Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
wbs4,2021-07-10,0.18729373900239324,14.0322814477145,0.1142074539996861,0.13086024202321467,-0.06731306178813741,0.11491517010508011,11.01859517021661,0.04466030769230768,0.4597960105011102,0.35542069595146963,0.15187198086293152,-0.1801340157513365,0.11129544634457018,0.4040408530769231,0.016150790000000005,-0.24401473615384614,147.35690512825246,147.36041267566068,143.79898361805752,149.30068832138144,144.96969354342298,145.52414789748235,791.3076923076923,1095.076923076923,1407.2307692307693,2055.5384615384614,2958.6153846153848,2352.153846153846
wbs4,2021-07-12,0.1944177175110311,12.341375007465395,0.10071381393575621,0.1309027693257516,-0.0787781352963217,0.12260458422501483,11.70887480954144,0.049797230769230774,0.46655615568428466,0.3600150901266781,0.1531288203853887,-0.17807578382778166,0.12016308515424291,0.42459944,0.017945193846153857,-0.26101925461538467,149.4918438529796,148.0583695855726,143.12249826736124,148.75666027149234,143.60626027856873,143.95684240918843,835.0769230769231,1129.6923076923076,1461.4615384615386,2166.6923076923076,3105.4615384615386,2537.153846153846
wbs4,2021-07-13,0.1909581683818948,12.739657497140705,0.10347354579349714,0.12525245446638744,-0.06893978903181124,0.1171965345479962,11.236856713177092,0.0506483076923077,0.4464325736549179,0.35066878384691447,0.1385295718734081,-0.17118890929010686,0.11561902492057571,0.40454520769230773,0.0157008076923077,-0.24151196769230768,148.3889908537469,149.33974909521672,144.4460305416205,151.96017376428102,145.45600128429663,145.06501529726938,822.6923076923077,1115.3076923076924,1401.076923076923,2062.3846153846152,2914.153846153846,2367.6923076923076
wbs4,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-07-17,0.1933236266031725,12.893627170162384,0.10542539369883866,0.13230791612066042,-0.07560890942679938,0.121441176077401,11.603890828646637,0.05098153846153845,0.4621099397677361,0.36040828559861615,0.1470407848149665,-0.17960262765485657,0.12015810547883425,0.4225596607692308,0.0170662853846154,-0.25821157384615384,149.88368630539642,148.89111137077987,143.61255601118884,149.87654218077324,144.07709003783333,144.10726312281724,850.3846153846154,1137.2307692307693,1453.3846153846155,2149.923076923077,3091.3076923076924,2501.769230769231
wbs4,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-07-22,0.1959264911776863,12.720389350165942,0.1044838650987575,0.1315934557706955,-0.07347861616749764,0.12180181672723701,11.656026714360722,0.05592553846153846,0.4519608447896041,0.3600523288596284,0.13301418304843993,-0.17660317477522167,0.12228173568298949,0.41632571461538465,0.016291586153846162,-0.2520233284615384,150.34876975700283,150.82961787731318,144.46500289642384,152.92266923735303,144.96240807328238,144.0544547806583,864.0,1142.0,1423.6923076923076,2117.230769230769,3025.153846153846,2452.846153846154
wbs4,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-07-29,0.18833821236365703,13.796296373568754,0.11234421949657511,0.12765760787392397,-0.06343726691656457,0.11486107814030322,11.023722523704992,0.04816430769230769,0.4482182134301143,0.35131401757371583,0.14089582781181165,-0.1745337030848815,0.1127960919315413,0.39987939461538463,0.015452004615384624,-0.23792780307692313,147.97291830416154,148.84739476601493,144.45348272305176,151.437862365888,145.57782430946617,145.42814563553318,810.3076923076923,1103.6923076923076,1390.6153846153845,2035.923076923077,2896.769230769231,2311.6923076923076
wbs4,2021-07-30,0.1875161769660098,15.257710237105833,0.12550353610595627,0.13680709588030696,-0.062421639482096475,0.11328465942307687,10.888900173627842,0.04183938461538461,0.4693404641620298,0.3613355162958083,0.15749388963824973,-0.1864608734293314,0.10865228090127613,0.3935631461538462,0.016659123076923084,-0.2393174607692308,147.51044942989773,147.0395224703749,143.88234788664718,148.5874436634884,145.01716112726848,145.88932605849476,756.7692307692307,1055.076923076923,1370.6153846153845,2003.0,2921.076923076923,2269.769230769231
wbs4,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs4,2021-08-04,0.19229786167155882,13.570703362166428,0.11132185416631689,0.13340897205303265,-0.07262178862591448,0.11467970010245845,11.046826526074243,0.04357569230769231,0.46980293683773844,0.3620370782907902,0.15572445446968522,-0.18246454198222214,0.11076010008561006,0.38608547000000004,0.01649530692307693,-0.23692915923076924,150.1695370720449,148.98812702668513,145.0165048048025,149.79540708438347,145.65516477954847,146.23161646068158,752.4615384615385,1027.0,1333.5384615384614,1968.2307692307693,2846.5384615384614,2276.3076923076924
wbs4,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-04-08,0.258919681789919,11.89406658269838,0.11236085552680702,0.14510304751494466,-0.036243800472714534,0.14224996087780115,13.919171350603149,0.07601299999999998,0.4771348609704588,0.39189007392891323,0.11175968666606355,-0.1480018049400403,0.1383882231048733,0.33442889166666667,0.028704916666666677,-0.20471055666666668,152.84017517615297,155.94502639732792,143.78745787858705,159.9988105821013,143.5081056833968,139.77562173812296,630.75,868.4166666666666,1072.0,1820.4166666666667,2452.9166666666665,1957.3333333333333
wbs5,2021-04-11,0.25020347106540713,12.172492925344436,0.1129094215199911,0.14232260302573888,-0.041739665363788196,0.13426554648241149,13.205236288107104,0.07128499999999997,0.4691705083346327,0.38912579654092266,0.1070063292961802,-0.15392329057066698,0.13052138484715095,0.32405737250000005,0.025169925,-0.19792753833333332,152.44314102959615,156.64593206237006,145.58433912527744,161.68646400546604,145.7193075514847,141.952155302916,621.5,858.8333333333334,1045.4166666666667,1742.5833333333333,2376.3333333333335,1894.1666666666667
wbs5,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-04-17,0.2386196444210189,11.655444070577794,0.10472562262751998,0.13295132278286256,-0.040383704348845216,0.13466868657715153,13.105463098639428,0.07251899999999999,0.44949650072889497,0.3703212939509945,0.10668312959534093,-0.1444969589440788,0.13501201185762027,0.35010256,0.02395953666666667,-0.20717599750000001,154.19430457040826,156.83541629509003,145.0586968213813,160.38495599361258,144.68247588731575,141.09286286749125,724.8333333333334,950.5,1150.25,1870.25,2502.0,2027.75
wbs5,2021-04-18,0.23821041403191545,12.118189156406585,0.10923885820688202,0.14100968670293268,-0.04980155522736554,0.1341110904039766,13.057095328812794,0.06792799999999999,0.4713691051873741,0.381986300783926,0.12097686167961391,-0.15817943010997862,0.13121796988291032,0.3496594025,0.024651220833333348,-0.2139982975,152.87000559750518,154.73901764466316,144.58987179866884,157.74374076155996,144.45110759743676,141.6636288530309,679.3333333333334,920.25,1145.5833333333333,1861.4166666666667,2561.0,2056.6666666666665
wbs5,2021-04-21,0.2404953193343562,12.356671792050463,0.112231147267516,0.13973845207229899,-0.04311399477827638,0.1330480874442538,13.000113238590018,0.067069,0.4705277824257519,0.38090932614095196,0.12056272921867041,-0.15459548495944916,0.1292065665659986,0.3388158091666667,0.02499111583333334,-0.20593612583333332,152.36718187101658,154.66478514640258,144.69184881907856,158.06510071057355,144.68619318842852,141.83614000114272,650.5,892.0833333333334,1111.0,1813.9166666666667,2477.1666666666665,1977.3333333333333
wbs5,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-04-28,0.25974844113952955,13.375982410601203,0.12842613930548205,0.15267773177503988,-0.02772196088682385,0.14245808157300296,13.944606809092578,0.07615200000000001,0.48388482948391126,0.39919451789709104,0.11167955936684824,-0.15559353996728434,0.13925215845959266,0.3341430650000001,0.029139980833333343,-0.20495037250000003,153.73797322410772,156.2750446609638,143.66966794265224,159.76800084519346,143.15814715415814,139.40553699034777,637.0833333333334,864.8333333333334,1067.8333333333333,1816.5833333333333,2486.0833333333335,1920.3333333333333
wbs5,2021-05-01,0.24916045315525337,14.549307545270809,0.13754767265522844,0.12348316741002702,0.002031277255254449,0.11350878932214475,11.637376646985068,0.052958000000000005,0.46287234093960833,0.3721597861508925,0.11878313752968174,-0.1355448452804459,0.10540121392719982,0.2480681183333334,0.022351861666666677,-0.14338106000000003,153.28544323324994,157.1992921798197,149.28372328537037,161.84303644898162,149.87348831309518,147.0290024673254,452.9166666666667,659.75,822.5833333333334,1366.75,1796.5,1361.5
wbs5,2021-05-03,0.2426611105555505,11.653813698508548,0.10570302299201041,0.13424277593888653,-0.03468086192875217,0.14083308930528782,13.632029035050634,0.077778,0.44946164816797013,0.36995088153268624,0.10614554805016863,-0.13987012169702215,0.14152250785589668,0.36480268166666674,0.02648442166666667,-0.21478440333333337,152.80407087815544,155.72173314793278,143.2527991930854,159.63068790880183,142.90246884058325,139.1562630521043,747.5,988.0,1196.5,1962.5,2600.6666666666665,2103.5
wbs5,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-05-08,0.24409178681056817,11.774685772424908,0.10727915767432361,0.14148787556438072,-0.040447247195757756,0.1481600344807358,14.230423668556334,0.08109499999999999,0.46484624690190146,0.3776104793687743,0.1162913782831837,-0.14708772030501124,0.14683576013175245,0.3928825625000001,0.02981941916666668,-0.23672969416666667,149.7218583376721,152.38902307643065,140.5696226641241,156.361792402431,140.50935618727675,137.26780224296948,760.0,1039.4166666666667,1285.5,2115.25,2844.75,2293.5
wbs5,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-05-11,0.24163951007402193,12.807317926779398,0.1171100381832414,0.14121757091846104,-0.0335270046036893,0.13899287218763057,13.47628643082853,0.07251499999999998,0.466422844638994,0.3779612376543076,0.11848714589447008,-0.1500460344219044,0.13530735124440088,0.35893206083333334,0.027470405000000007,-0.21535333583333335,149.71260196127375,152.7942249740228,142.40296261420235,157.10189228427137,142.647243077574,139.62052710849932,683.3333333333334,951.5,1180.5833333333333,1932.3333333333333,2614.3333333333335,2066.25
wbs5,2021-05-13,0.234622175774347,12.063545967687253,0.10777783773667372,0.13418678112392216,-0.03597031622770911,0.1421392815622243,13.656362092921078,0.07170999999999998,0.4636838767115374,0.36552487225195884,0.13104714349781826,-0.14319184521207992,0.138400301974224,0.3882806091666667,0.028928007500000016,-0.23072434416666665,148.65357596269266,150.01375791420557,140.30061743390326,152.95064630888834,140.4496732716028,138.25832180812776,735.3333333333334,1022.9166666666666,1297.0833333333333,2092.0833333333335,2791.1666666666665,2248.0
wbs5,2021-05-16,0.23450086521517902,12.199933471922101,0.10910826347508958,0.13377996671805623,-0.03553330549825793,0.13848545799910608,13.362926321481929,0.068873,0.46364704635087656,0.36618334499564686,0.13030697012878104,-0.14408106222212202,0.13440538981755967,0.3725006183333334,0.02765411750000001,-0.2213414025,149.40346380842536,150.8957356764845,141.44874967343023,153.86755047464598,141.6053111984675,139.39049901670012,706.9166666666666,982.5,1244.0833333333333,2005.75,2680.5833333333335,2153.3333333333335
wbs5,2021-05-18,0.22606848546944988,12.348103756794913,0.10839168588319574,0.12952171798552267,-0.03497513381197109,0.13723140036737072,13.180290794348794,0.06754299999999999,0.4555683567617536,0.35734440663294387,0.13257446014490154,-0.1428249894236077,0.13306140894362226,0.38906768166666666,0.02704084833333335,-0.2283613841666667,147.10085954384394,148.9557339472037,140.46889452275158,152.4409165608195,141.0417150655497,139.16925078209582,738.9166666666666,1039.9166666666667,1316.3333333333333,2084.8333333333335,2779.5833333333335,2235.9166666666665
wbs5,2021-05-19,0.2264772090483377,12.270973852842424,0.10774805369979135,0.12373014905009423,-0.023356849517155432,0.14172714488658453,13.550328515292945,0.07697899999999999,0.43305652278360807,0.34694369854956775,0.11607773987254207,-0.13077254453458695,0.14248461734917148,0.40912655750000004,0.027398760833333338,-0.2316045558333333,147.6807431532557,150.3892360097461,139.70063721573808,154.5734206259664,139.98219339438404,137.13660208519602,837.75,1131.0,1386.0833333333333,2197.0,2857.75,2301.8333333333335
wbs5,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-05-28,0.22605071448077851,11.154340045382602,0.0969028448932699,0.1372118598903913,-0.06506965049324072,0.13852963338599836,13.285668255433341,0.07055199999999999,0.4656228104029894,0.37340248326385095,0.12679662490166457,-0.16095661268488634,0.1374494609410876,0.40334382666666674,0.0244333925,-0.2475875066666667,150.69727489600567,151.94418161191348,142.41673457747603,154.63733857676485,142.45647848087486,140.25159376746814,791.9166666666666,1069.1666666666667,1337.8333333333333,2118.8333333333335,2931.5,2413.5833333333335
wbs5,2021-05-31,0.221442185427455,12.365867818610996,0.1074074610689411,0.13659442730346047,-0.05587604710873503,0.13101747494067859,12.638310295514527,0.06435,0.46239413225735276,0.3704120817925889,0.1273714994519399,-0.16230730640300448,0.12804007441072734,0.3791949791666667,0.022769340833333346,-0.23000036083333333,149.29850855829667,151.50888243914497,143.3552470817769,155.10880669160653,143.89896396679367,141.87336403823315,735.75,1015.6666666666666,1269.1666666666667,1990.6666666666667,2761.6666666666665,2226.0
wbs5,2021-06-02,0.22334957579699521,11.675672896120604,0.10126131861328008,0.13319925293475213,-0.05326898194089554,0.13922686779530632,13.318750991554808,0.06966299999999999,0.4608225997738274,0.36451855882942613,0.13171950063113413,-0.15369936097092624,0.13710709786603112,0.4114945058333334,0.025896485000000007,-0.24755248583333334,148.55412003419158,149.7242837272186,140.80066009186496,152.53448347394837,141.08378116772693,139.2270063333564,797.6666666666666,1095.0,1381.75,2176.1666666666665,2966.0833333333335,2420.5833333333335
wbs5,2021-06-04,0.2251717948486596,12.578825308508483,0.11042515331597957,0.1340798709696392,-0.04062590477751134,0.13836257694756957,13.264677712467508,0.073638,0.448712323666169,0.36321684348248934,0.11722023489250515,-0.15037079136098996,0.14015823580423536,0.40211758250000007,0.02482705916666668,-0.2364424841666667,151.280031644917,152.75758777277028,141.93760351502198,155.58050827679313,141.7336745632938,138.99643195371553,834.5,1095.9166666666667,1345.4166666666667,2127.0833333333335,2879.1666666666665,2306.5
wbs5,2021-06-05,0.22542980494515522,12.122374890955648,0.1060610104448758,0.13509626004128325,-0.049933394442045476,0.1354408627880535,13.031084545789325,0.06731999999999999,0.4619652953137168,0.36771749375899515,0.1289044517566604,-0.15516989222522867,0.13286094687789615,0.38694624083333334,0.024853978333333342,-0.2328124741666667,149.6261970727821,151.14290513916907,142.2323607838831,154.12893780524186,142.4866233704673,140.42598135719857,752.1666666666666,1030.8333333333333,1294.8333333333333,2048.3333333333335,2800.1666666666665,2263.0833333333335
wbs5,2021-06-07,0.21852596002331948,11.948029257826235,0.10270681703987246,0.13485337937339528,-0.058382807213903154,0.13837823874016777,13.208332075438511,0.06919799999999998,0.4609934550181874,0.3658396768689392,0.13174859341168488,-0.16012851639816933,0.13707614289740241,0.4247164341666667,0.02476401750000001,-0.2569152658333333,148.29325551594798,149.40987893902823,140.77586691717588,152.20288631630459,141.13234654350492,139.41454572933364,831.25,1135.1666666666667,1428.6666666666667,2227.1666666666665,3076.3333333333335,2503.1666666666665
wbs5,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-06-11,0.23372845566126169,13.065482928993186,0.11753421250313367,0.14008528984696078,-0.031895545320132106,0.14537780689901325,13.911946019233326,0.081242,0.45179877678577496,0.36969850218502076,0.1114551735249955,-0.14886607708026742,0.14656702501683494,0.4097301,0.028154060000000005,-0.2410762,148.7084198010512,151.81942179797275,140.1339722292465,156.27484413656322,140.24122696368187,136.9511658933483,828.0833333333334,1114.75,1358.5833333333333,2186.9166666666665,2951.1666666666665,2330.3333333333335
wbs5,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-06-15,0.21687430526066306,11.895793179446585,0.10182932300669174,0.13198224959105653,-0.05809120469653114,0.13186132701664344,12.662164549948217,0.06376999999999998,0.4584367799059053,0.3633046297898123,0.13188155082557895,-0.15897872935161755,0.1296138569677799,0.3960400166666667,0.022708953333333334,-0.23860471500000002,149.28579339328633,150.5698783891791,142.61968816761137,153.39461090328618,143.03843766979193,141.3942811720985,777.25,1062.25,1336.0833333333333,2075.5833333333335,2859.8333333333335,2331.1666666666665
wbs5,2021-06-17,0.20833132138556165,11.911748297781623,0.09999487556555557,0.1305279330489323,-0.06486716692691179,0.1323217038576883,12.625157991699268,0.06294099999999998,0.45694676792371186,0.3598361828914103,0.13643603645865007,-0.16379821338562692,0.13127587917029185,0.42773582583333347,0.021787596666666683,-0.25818508250000005,148.56153772414802,149.05329753066405,141.65517202517415,151.3079220262427,142.102044392527,140.9709816822216,849.9166666666666,1151.5833333333333,1454.5,2219.75,3089.0,2527.4166666666665
wbs5,2021-06-20,0.20476503637732324,12.372912111967056,0.10340678501954252,0.1220643315961359,-0.0484774242717785,0.129581377261591,12.370388627073192,0.06371200000000002,0.4362828289314744,0.3451670296600109,0.1279049364885869,-0.15112190049812638,0.1306930909482338,0.42243442166666667,0.02075027750000002,-0.2445621975,148.77836367818648,149.78113034190346,141.84646672811144,152.4182304432753,142.25320698178143,140.735208579232,882.5833333333334,1171.6666666666667,1453.3333333333333,2200.9166666666665,2983.75,2424.5
wbs5,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-06-27,0.2011341723894969,13.195020427796651,0.11010994114519866,0.12783028208851596,-0.053872199993317486,0.12384732849030716,11.8696587420406,0.05845,0.4438410740618057,0.3525447571601801,0.12991233416493697,-0.16300714713394152,0.12319413353594806,0.40532190333333334,0.01882335166666667,-0.23853415750000004,148.33930054597215,149.90927549836297,143.210201108789,153.05089525189217,143.98628853664687,142.7173617601927,831.0,1121.0,1393.1666666666667,2093.9166666666665,2908.6666666666665,2331.5833333333335
wbs5,2021-06-30,0.20388834875594444,14.35655119404175,0.12175854038384859,0.14013279408603266,-0.056655779915105925,0.12494186076753057,11.982775035206073,0.055415999999999986,0.4672328463399331,0.36777714677507994,0.14180249775959738,-0.1771890475805166,0.12124657138940441,0.40273019916666675,0.020659219166666676,-0.24467880500000003,147.1015303592389,148.15660410776047,142.40556411222113,150.97667783018335,143.36255483663686,142.7054191120195,774.75,1080.5,1375.5,2079.9166666666665,2975.0833333333335,2329.25
wbs5,2021-07-02,0.2069922089290608,13.424095083418921,0.1137800327124734,0.13559551953790408,-0.054223003603286406,0.1364859740577636,12.963636550647609,0.06201599999999999,0.46745463521343905,0.3614652511872771,0.14863163092276674,-0.16697194660144957,0.13354088320551216,0.4540721275,0.025176132500000007,-0.27392623250000003,145.88295305952911,145.4142073845604,138.65277379693774,147.14889606561965,139.2609638373129,138.88556623605157,867.0,1203.9166666666667,1555.9166666666667,2367.9166666666665,3317.0833333333335,2639.3333333333335
wbs5,2021-07-05,0.20133120913781613,13.904598161986064,0.11677763165435977,0.13137180823583958,-0.04985149798958236,0.12531333148698537,11.990304009985145,0.05295800000000001,0.4614644597568571,0.3551314091360383,0.1500245822419768,-0.16566245090455423,0.12095477879085892,0.4095325725,0.021717084166666675,-0.24391588166666667,146.38150788144512,146.46831156613837,141.19771971916768,148.5629963081558,142.12007911586267,142.0314112825769,783.0,1097.4166666666667,1417.25,2131.5,2977.5,2354.75
wbs5,2021-07-06,0.1933701012415062,13.163739740165235,0.10787439011573856,0.1229493130205717,-0.05495463308359696,0.12376140911329536,11.7970478583765,0.055646,0.4412057038609432,0.3444224925061208,0.13848631322161645,-0.16186369679410526,0.12365761717190056,0.4318125966666666,0.018437590833333344,-0.25217570916666676,147.6530045610832,147.8885407258454,141.9357512663393,150.00173862267548,142.66240825804772,142.17430351452063,891.0833333333334,1194.6666666666667,1502.5,2222.4166666666665,3080.1666666666665,2480.3333333333335
wbs5,2021-07-07,0.1916875773173872,13.661470858783893,0.11197955098209329,0.1315871422223269,-0.06576375465184528,0.12431172061353009,11.82970149913501,0.050608999999999994,0.4630219860726461,0.35607514236786075,0.15400048424308235,-0.17644147865160606,0.12166958322384001,0.4435383333333334,0.019293121666666677,-0.2681232125,146.8305833071659,145.81141362803018,141.10786585776592,147.03742908426906,141.91876479803355,142.43100910361736,867.6666666666666,1190.3333333333333,1539.9166666666667,2270.0833333333335,3242.4166666666665,2589.4166666666665
wbs5,2021-07-10,0.18952520701924944,14.288358037042364,0.11713760219962481,0.13247376615708528,-0.06342824072535133,0.11720776759029054,11.225301804243896,0.04572300000000001,0.4627529486819632,0.35662967813043983,0.15367094406279141,-0.17923191754631843,0.11321947674411054,0.40859029500000005,0.01748904250000001,-0.24667522250000004,146.90337654570376,146.72471699062183,142.96627815880916,148.5652221530112,144.0987991599741,144.671283885657,791.6666666666666,1101.4166666666667,1422.1666666666667,2087.1666666666665,2998.25,2369.5
wbs5,2021-07-12,0.1981153868717008,12.57540353800224,0.1036889029996315,0.13331328717250887,-0.07481540931255258,0.12591638461716845,12.012750025050527,0.05261799999999999,0.4689252334874006,0.3625119220836563,0.15210924681118212,-0.17712833218629412,0.12343993635672078,0.42982991333333337,0.01952267416666667,-0.26427738,149.09278668098568,147.7577093714506,142.30362663524,148.56596563582312,142.74062586302077,142.8907125340884,839.5833333333334,1139.3333333333333,1474.5,2203.0,3151.1666666666665,2559.0833333333335
wbs5,2021-07-13,0.18974215429745797,13.156553378257899,0.1069173331835827,0.12410979088722178,-0.06289281359023637,0.11770528372471022,11.268254211969568,0.05116900000000001,0.4426856221941374,0.3472712481752738,0.13801169395291638,-0.16867091481572036,0.11651017319969298,0.41121533416666667,0.01600560083333335,-0.24276537083333335,147.7970038582438,148.75498492022254,143.8012049666337,151.4318107511468,144.84613824387495,144.47038538889507,842.5,1140.4166666666667,1430.3333333333333,2099.75,2951.0833333333335,2381.0
wbs5,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-07-17,0.1963955051463326,13.121271188756225,0.10824468124627833,0.13539308602283193,-0.07383051761417225,0.12378947192474261,11.82300879735324,0.051387999999999996,0.4691599843408232,0.36410646915828654,0.15106608624956738,-0.18063025796529616,0.12170539109700422,0.42452238250000013,0.018627020000000005,-0.2610294791666667,149.6818767478563,148.2666471692794,142.89214944721527,148.9568246984769,143.2780628458626,143.4314180146594,838.25,1128.9166666666667,1456.5833333333333,2168.4166666666665,3124.4166666666665,2514.0833333333335
wbs5,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-07-22,0.19668136104057535,12.963345660101746,0.10687294238925117,0.1317599124581606,-0.06926270144383202,0.12330393421659075,11.785885483398033,0.057173,0.45114387421749225,0.35915311716229525,0.13278706701160933,-0.1748373277498356,0.12411925236081513,0.4215460266666667,0.017018799166666678,-0.2538681566666667,150.1558347807274,150.52156251934687,143.88584957982548,152.53282547306216,144.32262698426206,143.37045178582937,877.25,1157.1666666666667,1442.75,2149.1666666666665,3059.4166666666665,2468.5833333333335
wbs5,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-07-29,0.18858943619770216,14.07203293469019,0.11490503258052603,0.1274793292518913,-0.058957294363752244,0.11599247095579103,11.118595987094759,0.04934399999999999,0.446079265384748,0.34985153538560554,0.13974118604942617,-0.17268340052689216,0.11453833673031484,0.40533209333333337,0.015865135,-0.23939339916666666,147.9987558629799,148.72802473922732,144.00605524647517,151.19248897937294,145.02801658095262,144.80144178957835,829.9166666666666,1122.4166666666667,1411.4166666666667,2067.1666666666665,2929.25,2325.4166666666665
wbs5,2021-07-30,0.1909680181985497,15.260462891669144,0.1265321528617366,0.13801536739952053,-0.05925639987640571,0.11618688541860218,11.155375252717883,0.043658999999999996,0.4718962370815049,0.36259394386373905,0.1582796753758447,-0.18440480980539406,0.11106758509911618,0.39728336250000007,0.018178290000000007,-0.24166901250000003,146.93322545882037,146.49392823799974,143.03680672651623,148.11591089448757,144.16532257554056,144.9463029297367,753.1666666666666,1059.0,1380.75,2032.5,2951.4166666666665,2288.4166666666665
wbs5,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbs5,2021-08-04,0.19484965057498838,13.726275556996862,0.11339733098198639,0.13505893506469901,-0.06962582868727658,0.11715519661694808,11.270073966819188,0.04507299999999998,0.47237775831636863,0.3635568358699035,0.15651655760195524,-0.18158682988775857,0.11295277492135325,0.3906909266666667,0.01773732500000001,-0.23987287916666666,149.6893333096697,148.4734888204592,144.25115374182872,149.2920855914561,144.87184425612136,145.39710465766746,753.8333333333334,1034.3333333333333,1347.25,1999.25,2886.0,2298.0833333333335
wbs5,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
