Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AG,2018-09-11,0.1893138061025819,10.12218351940009,0.08029417326900612,0.08268280899285864,-0.04184167857946314,0.14212099523649885,13.4066835962132,0.038119499999999994,0.4605776559968726,0.30383313487116437,0.21041770578214505,-0.12170909981753142,0.12719182787911718,0.5567754846875,0.03590870281250001,-0.31680558937500003,136.44804498355035,132.06697118552748,128.7614564904283,132.28762858369663,130.41782810638335,134.2778032986791,875.5,1416.09375,2049.09375,2999.5625,3827.09375,3258.90625
JP12AG,2018-09-14,0.18369138013964398,10.377454367066797,0.08146661582260943,0.0759979539804263,-0.03718664597177826,0.1397791803066352,13.187945671608512,0.03384524999999999,0.4538932754500865,0.29537763500730474,0.21368853751472927,-0.11827879133047325,0.12525756480751157,0.5705855912500001,0.035322542187500014,-0.31940332624999995,135.85599089852408,131.0438189024554,128.05379658807323,131.08522438649618,129.76528619143022,134.09311857568335,910.71875,1464.0625,2122.125,3070.0625,3889.8125,3304.71875
JP12AG,2018-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-09-19,0.18957241696411498,13.491071306628555,0.11001986341845957,0.0931824495244337,-0.019450123767292618,0.147618058253788,13.935755161664472,0.040670250000000005,0.4676927722062607,0.3109371171303895,0.21151000273995016,-0.12917498559870527,0.13234108422976495,0.5984840553124999,0.04115552750000001,-0.3366716325,134.5928350681311,129.63923414626365,125.26042887857304,129.7642787334741,126.85553377039851,130.716730569745,939.65625,1522.71875,2208.65625,3234.1875,4190.15625,3360.4375
JP12AG,2018-09-21,0.2018894892768554,11.568499317697581,0.09557722976038897,0.09767053706322311,-0.022009076940181227,0.14040558494241231,13.2789897425338,0.044965499999999985,0.4613085320968876,0.31163246053848886,0.19789663849569372,-0.11731864426879007,0.1244030950830847,0.478038188125,0.03610096593750001,-0.269362698125,135.94732243804026,133.90553329588928,130.49242659031546,135.58930097395054,132.4892431570424,135.1468454504372,726.09375,1221.0625,1739.9375,2614.3125,3307.3125,2731.65625
JP12AG,2018-09-24,0.17810924111005133,8.779336044791878,0.06724611906658891,0.07112743365545962,-0.05175260313283741,0.13187962722670185,12.441109875953998,0.04025587499999998,0.42680558122299306,0.2904297151179876,0.1880678602037944,-0.11857131055100163,0.11956992855428666,0.5449623496875,0.027372969375000018,-0.303453336875,134.19746115141774,133.14135143821727,131.22953010478895,136.00382540503412,134.1731621394516,137.3895211363614,903.65625,1472.46875,2017.4375,2887.375,3660.84375,3200.3125
JP12AG,2018-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-09-29,0.19078345495458804,10.859092923501395,0.08692324544707793,0.09179419185719187,-0.04361841948288616,0.1407839032114732,13.283337193487146,0.043516499999999986,0.4579193864668966,0.3128416090274886,0.1971650719319568,-0.1300332238220543,0.12722317142454428,0.5436825590625001,0.03355393687500001,-0.3115714221875,136.13874419441757,133.36282306338273,129.96640066620435,134.6481274781939,131.929758379825,135.06445353801843,872.40625,1406.28125,1982.15625,2908.21875,3773.9375,3171.21875
JP12AG,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-04,0.19391257549614271,11.064138262333369,0.08933154004733276,0.09048352255933192,-0.03239329170692287,0.14134414736182216,13.340303412023239,0.042966750000000005,0.45720977327884765,0.307792839277167,0.20037867170193527,-0.12135438030614532,0.12709824985729978,0.5266603253125001,0.03534760875000002,-0.2971866003125,136.23109923744565,133.0782611616683,129.52407726580623,134.0490883363296,131.31573905748832,134.4758041105281,837.65625,1354.96875,1927.90625,2846.96875,3629.1875,3034.71875
JP12AG,2018-10-06,0.1927225432509046,10.440622974295863,0.08361821393568683,0.09824267114420922,-0.05389025321245453,0.1380282795354878,13.033344323124862,0.041354249999999995,0.46768367187544396,0.32094685846324156,0.19955746132901725,-0.1368748086589504,0.12419768247406483,0.5146211678125001,0.03174725312500001,-0.3017370975,137.74170369078084,134.87604692670413,131.96013816577562,135.86493561466114,133.78132097068422,136.93421876914925,814.4375,1311.75,1861.1875,2743.59375,3610.4375,3053.75
JP12AG,2018-10-09,0.1874482875715175,10.313097663675881,0.08159153101724198,0.09370016135076724,-0.059525252173495115,0.1387643618524775,13.09205674384597,0.04059562499999999,0.4646670893610456,0.3192585303014387,0.19985029340344934,-0.1404164160677983,0.12582809202858516,0.55117296375,0.031121617812500016,-0.3235481840625,137.39688476343272,134.17110420140688,131.218014071461,135.02306974744437,133.06527017618805,136.47631689396405,890.21875,1415.0625,1999.96875,2915.53125,3863.90625,3281.8125
JP12AG,2018-10-10,0.17753897618399242,8.316993221378553,0.06336759870078004,0.07375933748839271,-0.06041728931080999,0.12924610937102107,12.197495891882939,0.03659062499999999,0.43378693845693067,0.2942634915470791,0.19272583024452097,-0.12329677961284825,0.1173638519914263,0.52917496875,0.02575258062500001,-0.29914312531250004,136.00943637205762,134.2899193698189,132.74938217100598,136.3421099628793,135.36503079194406,138.87447005894438,881.78125,1413.53125,1953.4375,2792.4375,3573.90625,3148.71875
JP12AG,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-26,0.16885798567954508,8.572203571052796,0.0641721574666336,0.07652126316874096,-0.06749810005120088,0.11771058921936167,11.131479018340913,0.030007874999999982,0.4280960340864394,0.29332488634841963,0.19001137302268972,-0.13108454447577855,0.10650619781424717,0.48959218093750007,0.019971086875000002,-0.27743345343750003,136.0780376445707,135.4999984166569,135.73488890970287,138.3548873643941,138.96358589901004,142.78539506352908,824.46875,1329.65625,1815.5,2550.21875,3316.125,2916.59375
JP12AG,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-11-03,0.16929082072271345,8.421783056976896,0.06304828671781608,0.07877083875578403,-0.07605472450534394,0.11965641721797185,11.309860067344301,0.02301712499999999,0.4486471109803787,0.3004028318509575,0.20821433317474206,-0.138416825470463,0.10771778166698343,0.5067057343750001,0.021345881875000007,-0.2941259121875,138.17626103918465,135.032883461435,135.22535776377248,135.78051849743986,137.63254358641495,142.61241868112256,837.5625,1327.9375,1879.21875,2636.28125,3477.21875,3065.28125
JP12AG,2018-11-05,0.16886763099384267,8.73509561659857,0.06544495226272791,0.0850605299360996,-0.08295307443535853,0.11875223152222322,11.225726745914258,0.023659124999999996,0.45405923594463066,0.3085388736115823,0.20609235270269388,-0.14757521400197898,0.10630329477063755,0.5033027190625,0.020473353125000014,-0.297366265625,137.66027777649248,135.27116470303258,135.79728066233184,136.6119860049605,138.52795579934536,143.3670762505932,815.34375,1317.03125,1855.3125,2602.75,3498.53125,3068.9375
JP12AG,2018-11-08,0.1636471045874937,9.017750726826659,0.0669491421600944,0.08310234042749627,-0.08364163239824134,0.11577768793733244,10.94152358452329,0.019837124999999997,0.4521089440159418,0.30567960148515977,0.20904526902843779,-0.14972733784446002,0.10419144380479291,0.5093818284375,0.01886857687500001,-0.29970666625000003,138.07542100048377,135.10047659752598,136.0482400259185,135.96789198121655,138.686055037751,144.00727111033132,843.71875,1338.53125,1887.8125,2620.625,3537.34375,3093.75
JP12AG,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-11-11,0.1536977138759427,7.782078713414039,0.05606693350490788,0.06392560414541412,-0.07797381111224883,0.10994206820350123,10.383526072337613,0.018796499999999997,0.419521773215807,0.2812418637544539,0.19895196877411503,-0.1334367522170759,0.09917703077289759,0.5153081634375001,0.015475867500000014,-0.290118836875,135.20556650705763,133.97276805918904,135.8688625473829,136.48336647305533,139.55873853928534,144.8776797324751,878.125,1416.1875,1944.1875,2646.71875,3456.40625,3089.875
JP12AG,2018-11-13,0.15613859114742282,7.888363180064159,0.057158167995067045,0.07001720612285282,-0.08514397912108977,0.11132152535529272,10.517752050152014,0.011180999999999993,0.44493621006757833,0.2910744084704101,0.2195591949135149,-0.14159294186242638,0.09987805060896446,0.5152017143750001,0.01720903312500001,-0.29844325843749997,138.34027995537957,134.2151146655884,136.03403465603438,134.33132968141123,138.5910281260759,145.05638963213477,861.6875,1355.25,1938.875,2648.78125,3516.15625,3136.40625
JP12AG,2018-11-15,0.15099194382103104,8.337470663854274,0.05992463851574388,0.07834281256572159,-0.10007698870435391,0.10659892514681132,10.075746484809498,0.007331624999999988,0.4545059634833184,0.30252213082596996,0.22133170617375164,-0.1590284154013462,0.09504407610184117,0.5111809465625,0.01405760812500001,-0.3049358096875,138.32580678593143,134.6980239925731,137.53655219548216,135.1373853844744,140.47524078909987,147.4126910837012,840.0625,1339.6875,1914.46875,2588.0625,3560.78125,3158.46875
JP12AG,2018-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-11-25,0.14573470780652073,8.242944365696678,0.05849600494157578,0.07632481303729047,-0.10461639533437717,0.1029221343928268,9.728501545021771,0.0027948749999999987,0.45379978873516486,0.30049998569196373,0.22512597164777248,-0.16210010926549195,0.09192309514325653,0.5126774715625,0.012034000312500008,-0.306205326875,138.77084286398082,134.70716941047738,138.1743502887391,134.8202035046894,141.10762901682364,148.66450182545236,852.59375,1345.875,1928.59375,2579.28125,3570.46875,3176.03125
JP12AG,2018-11-27,0.13858628993835534,7.450236675250238,0.051845853666719656,0.06001747142826876,-0.09363923322450406,0.09868167163272724,9.322941362436488,0.0047801250000000005,0.4211131999005932,0.27765728439646103,0.21153653503249056,-0.14475967941812717,0.08884276647191425,0.5139380325000001,0.00959812500000001,-0.29261296156250005,136.22186139726176,133.94530434882884,137.91937763449184,135.52599836657242,141.75256295363621,148.90342026889516,889.375,1412.625,1961.90625,2590.15625,3460.5,3119.78125
JP12AG,2018-11-28,0.14960920048208895,9.503282851695086,0.06865356590316013,0.07764604089632195,-0.08972277323600537,0.10781147588820317,10.180540757905908,0.004898249999999991,0.455361559116079,0.2997293146880406,0.22619376032679495,-0.1573859436812983,0.09639833783795074,0.5286183665625,0.015428520000000008,-0.31145678562500007,138.16883985573983,133.52455919318624,136.10111537042047,133.3481773094645,138.7579823631517,146.07975609311092,878.34375,1382.53125,1991.71875,2685.6875,3682.90625,3210.0
JP12AG,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-13,0.13031604522624124,6.958025107801763,0.04742401316840251,0.05905741201654027,-0.10497918535203418,0.09123981505962227,8.62747129346689,-0.002521875000000002,0.42220096467884827,0.27637248651340346,0.218128244762296,-0.15162644581244206,0.08165229474465915,0.49976491718750005,0.006080177187500014,-0.28748495125,136.76312004692835,134.30646138899834,139.70038132031195,135.67645474721655,143.79561508469428,151.96172466735138,862.59375,1373.8125,1918.09375,2490.21875,3374.34375,3069.28125
JP12AG,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-20,0.1390063178324309,6.9752616512868695,0.04844863530663628,0.07255563945952462,-0.1153821894228907,0.09479191964099291,8.981011232712056,-0.007527000000000013,0.4603480326918752,0.29500639005511065,0.24308732264777208,-0.16289162871134893,0.08366959836555679,0.47891107812500006,0.009722510312500005,-0.2888776978125,141.00453278838665,135.36947845871245,140.3613533262335,134.27555995078714,142.97458381064502,151.9942357969342,785.28125,1232.8125,1817.6875,2399.03125,3326.53125,3019.9375
JP12AG,2018-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2018-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-02-23,0.12910103822140798,6.420497746442993,0.04344337578283249,0.025782315543908772,-0.0822844269001462,0.1022324332852424,9.655266037268223,-0.011566451612903247,0.41120600977251587,0.2503086252878067,0.23453141241944467,-0.12527703792330064,0.09178928025262639,0.6219054135483871,0.011452741935483882,-0.3407440374193549,134.68689609754384,129.08820421030117,132.5934174600504,128.9613590407088,135.8861764428351,145.3803711261453,1082.6774193548388,1698.4193548387098,2439.3225806451615,3161.6451612903224,4066.7741935483873,3728.2580645161293
JP12AS,2018-02-26,0.12692222658848745,6.971975385931144,0.047113466474478734,0.0170189160243507,-0.07197599057014531,0.1029228317384282,9.73752056024864,-0.010733806451612917,0.3982800044610779,0.2419423108522251,0.22843683805695814,-0.11868424963796845,0.09346029638536148,0.6526398725806453,0.01119393322580647,-0.3482755780645161,133.48619097613053,128.04422068794398,131.09883832803635,128.1884632962351,134.53605764252032,143.88305063851288,1170.1935483870968,1816.8709677419354,2575.483870967742,3322.7741935483873,4217.806451612903,3838.1612903225805
JP12AS,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-03,0.12689060309361125,7.55863508318627,0.05128391195025742,0.027476886776997732,-0.08250193252910887,0.10247555765863556,9.69205087882189,-0.012539999999999999,0.4134091967898655,0.2557586846338941,0.23216026299599718,-0.13321867214566854,0.09241444109198149,0.6517793370967743,0.010531677096774212,-0.35894671838709674,134.0972075054491,128.57996766056888,131.9316954591963,128.64555272979737,135.37319684262147,144.9542893345999,1142.258064516129,1788.8064516129032,2552.7741935483873,3293.3225806451615,4305.419354838709,3885.2903225806454
JP12AS,2018-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-10,0.12419411331508465,8.39080319898456,0.05689147427792687,0.01877315284228234,-0.06749371732536627,0.10205669375541376,9.668025574280966,-0.01259187096774193,0.39867272560557965,0.24432589773370322,0.22730762949089214,-0.12390566728552968,0.09347057273242991,0.6733073293548386,0.010283628387096788,-0.3578253729032258,133.27283679262788,127.5300077394948,130.5147745681964,127.55040926404102,133.91053973535077,143.45780431282716,1231.5806451612902,1885.1935483870968,2660.8387096774195,3413.6774193548385,4379.1612903225805,3907.548387096774
JP12AS,2018-03-13,0.1276876164293199,9.17887164010381,0.06308872476747285,0.03495261902584876,-0.07271407726320459,0.10243928540359211,9.683688586742319,-0.011916000000000001,0.416124266241486,0.25837214584698004,0.23231051164981092,-0.1351786831961877,0.09210007812648202,0.6414405058064516,0.01193308741935485,-0.3510572425806452,133.46983810862363,128.02042882768615,131.30157953893084,128.14930859240414,134.7805078426714,144.29583001187132,1118.3870967741937,1760.8064516129032,2515.3548387096776,3250.032258064516,4265.8387096774195,3759.451612903226
JP12AS,2018-03-15,0.12930077583594576,7.18881828335649,0.048917969845852186,0.02449369116983143,-0.07521806179014456,0.10364602169157337,9.797035644024513,-0.012468774193548403,0.41110026833003177,0.24897060762862552,0.23581261490899694,-0.12367713749416813,0.09319543681750184,0.6370675938709678,0.012677652903225823,-0.34596460451612915,134.34017275831422,128.33712236207734,131.46694960932032,128.0513418679603,134.630095815935,144.18878731581097,1113.967741935484,1740.1612903225807,2505.548387096774,3248.1290322580644,4164.677419354839,3776.2580645161293
JP12AS,2018-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-20,0.1367309333790578,6.830893733944047,0.04709408824066908,0.037238735610949904,-0.09102263749727724,0.10910985165668674,10.310384494944493,-0.005443354838709683,0.42936452225289895,0.26916173728466863,0.23284836772801187,-0.13752385266304637,0.09820430375877805,0.6377907280645163,0.013815059354838725,-0.3620862180645162,135.91907152313664,130.11277908055257,132.5984099702733,129.79491647442867,135.48347706763602,144.14672913684797,1091.6774193548388,1706.4516129032259,2459.2903225806454,3237.064516129032,4269.258064516129,3884.967741935484
JP12AS,2018-03-23,0.1355505557182656,8.91250926620767,0.062188058974370505,0.038306026729671996,-0.07650532784040906,0.11043773009583303,10.453443860572296,-0.004725677419354848,0.4256762202268438,0.2685324257780141,0.2293509375666304,-0.13803390300144205,0.09956029633868368,0.6648742480645162,0.015266530000000013,-0.37090102354838705,134.10435830122123,128.54416354226183,130.5299872954704,128.62212372756912,133.64923715494425,142.17804609732795,1143.5806451612902,1800.4516129032259,2575.1612903225805,3381.6129032258063,4464.677419354839,3941.8709677419356
JP12AS,2018-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-28,0.13758401572534487,7.716913102738538,0.05362478242410224,0.03408164372827715,-0.07601665964584144,0.11070156161041458,10.466858516347802,-0.004229419354838728,0.42238066689090575,0.2620232799828752,0.23151128293575243,-0.12911116319043922,0.09982847959078255,0.6441744732258065,0.01598973032258066,-0.3566456219354838,134.9294023596746,129.01632777015922,131.00110959635683,128.74105496139111,133.85633343848613,142.33794317262712,1112.516129032258,1737.225806451613,2499.6129032258063,3296.1612903225805,4273.451612903225,3838.3870967741937
JP12AS,2018-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-01,0.13270151831773436,6.1146671514506625,0.04159566705845593,0.01801284075863934,-0.07874821338557225,0.10833026821072267,10.255372219780536,-0.0009483870967742073,0.3984232303396709,0.24868708316305282,0.2181379372940415,-0.11995012962885483,0.09926027065485381,0.6650702451612903,0.0119999406451613,-0.35978840322580646,133.77745403013634,129.15346874473894,131.32383389548983,129.78141861901614,134.7529403178621,142.8529530121961,1196.7096774193549,1854.9032258064517,2592.7741935483873,3385.548387096774,4308.709677419355,3964.451612903226
JP12AS,2018-04-02,0.13563187640385155,7.332169364664363,0.0506121368056904,0.038413956922246244,-0.0917681114767534,0.10913151877195053,10.318872261236756,-0.007774064516129053,0.43358882094625206,0.2720802707001373,0.23553241969411268,-0.14171734748626236,0.09820369867136505,0.6503023003225807,0.013759757741935486,-0.3711608474193548,136.0396935231003,129.85902033821296,132.32461050774143,129.3682004217856,135.13119483665145,144.049902988269,1110.8387096774193,1732.6774193548388,2507.483870967742,3292.8709677419356,4380.5161290322585,3958.2580645161293
JP12AS,2018-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-12,0.14220380174616246,7.880377509973062,0.05538225057905254,0.03870810248148457,-0.07909041627166426,0.1153306286447541,10.911897739531646,0.00015406451612901757,0.43025394914223625,0.2708974409038068,0.2294447462573895,-0.1338821561399253,0.10385762437087488,0.6578467190322582,0.017925207096774202,-0.37004798999999994,135.0315425810786,129.27848653871902,130.57097574062013,129.14337271812548,133.34741400507968,141.28802936081397,1117.5806451612902,1758.741935483871,2530.935483870968,3368.548387096774,4410.387096774193,3947.3870967741937
JP12AS,2018-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-17,0.1452985193746702,6.082111753834922,0.04247626508140367,0.024231413406397236,-0.07237641656445705,0.11835931164420631,11.20287810102243,0.012683999999999987,0.402837669206554,0.25553810480896416,0.21039329488310646,-0.11449917485831738,0.10779149738396707,0.6605409490322581,0.018035242903225817,-0.35892301967741935,133.2021222953004,129.42050446909636,130.00379429835903,130.69820605928012,133.36588101161905,139.89073433007852,1151.1612903225807,1828.032258064516,2544.3225806451615,3408.3870967741937,4290.4838709677415,3940.7096774193546
JP12AS,2018-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-03,0.19597785902630002,6.71003822835105,0.05255130821277255,0.04311825277473388,-0.026374094477129635,0.15916939318116127,15.061661587842435,0.0694134193548387,0.405179853506169,0.27061938309380074,0.17651521705383694,-0.07881233474840285,0.14678892231249902,0.6449930851612904,0.042664700000000014,-0.3409090100000001,132.07778416986883,130.62876925021223,124.1344368748157,133.74433176792726,126.47822091203652,128.0688771535832,1078.3225806451612,1755.8064516129032,2379.7419354838707,3537.7096774193546,4144.612903225807,3730.8709677419356
JP12AS,2018-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-19,0.21013686517203678,7.362708450348856,0.059883396799222895,0.04691225370865144,-0.006232974001913387,0.17202242586358957,16.290279911530572,0.08561612903225807,0.40533331894990804,0.2724780513377144,0.16964721762418875,-0.06608428224306342,0.15987783848838735,0.6509178361290324,0.05130032677419357,-0.337626030967742,131.77609360591768,130.44638293114036,121.59217705852956,133.67593963112643,123.50111599894392,124.20055419161469,1086.516129032258,1761.8387096774193,2379.1612903225805,3642.483870967742,4159.419354838709,3690.0967741935483
JP12AS,2018-05-22,0.22900193963587046,10.042500995803847,0.08706329561187348,0.0834180363803085,0.0013355317451924844,0.1841611409184348,17.410744291882878,0.09165096774193547,0.4514361125089363,0.308700591436543,0.17865533381241286,-0.08572986568648855,0.16878502547876698,0.6275685645161291,0.06015697903225807,-0.3429760032258064,133.81803621448861,131.17819819359482,120.74954469810461,133.03901933778354,121.84062512132063,122.3907047497729,976.1935483870968,1597.774193548387,2232.451612903226,3556.483870967742,4224.709677419355,3548.032258064516
JP12AS,2018-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-01,0.21638077014193277,9.725895929847104,0.0817400093572693,0.07289975968611992,-0.009237233312384976,0.1772915754990676,16.79068681497572,0.08456167741935483,0.4424458460102952,0.3013772773075434,0.18051032970150033,-0.09090497096670007,0.163125682545687,0.6570773787096775,0.05561591064516131,-0.3583800206451613,133.27869616685234,130.554726040158,121.1988500291054,132.52483380756146,122.60151283551525,123.64609719765541,1048.032258064516,1703.741935483871,2364.8064516129034,3668.1935483870966,4402.354838709677,3737.3870967741937
JP12AS,2018-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-04,0.2117581935489822,8.452836361119289,0.06957547454548432,0.05295925760574082,0.0012902241917104923,0.1732101090300995,16.40116839092976,0.08807845161290323,0.40698964555923967,0.2760980609782491,0.167307875276233,-0.0682834813662112,0.1607831166804699,0.6492829606451614,0.052579934193548394,-0.3355793035483871,131.05871911534965,130.03745387197,120.93718363391547,133.61990177236143,122.92636647309959,123.4655223129461,1078.2903225806451,1761.3870967741937,2369.7741935483873,3640.516129032258,4175.5161290322585,3632.8064516129034
JP12AS,2018-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-11,0.2119775097542042,8.65166178317459,0.07136247807464176,0.0638127617062282,-0.016109683446112008,0.17393279391301233,16.47478688273428,0.07946787096774195,0.43728752983030295,0.2939211360453421,0.18382005888562197,-0.0873690936677914,0.1599444377968638,0.6586782161290323,0.05332025806451615,-0.3582701180645162,133.6589300999586,130.62671990168394,121.87217744749788,132.3174169955529,123.29199379957687,124.63980434181306,1058.4516129032259,1712.0645161290322,2384.967741935484,3665.8064516129034,4368.225806451613,3786.516129032258
JP12AS,2018-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-20,0.19183454618326934,7.857861989473661,0.061570659149046775,0.023478767191384534,0.0039714756644322015,0.16237614028935143,15.439300129315836,0.07343690322580645,0.3810609945234073,0.24673694610646585,0.17514284020239443,-0.057609020531214694,0.1504554211662447,0.6958643341935483,0.04801029354838711,-0.3435486216129033,129.08116167063653,127.19518058193235,119.63044680597217,130.49026807098792,122.13378671489971,123.79040104872978,1191.516129032258,1945.774193548387,2622.2903225806454,3865.1612903225805,4338.354838709677,3835.516129032258
JP12AS,2018-06-21,0.19836364079569593,10.629331107732735,0.08636597058400597,0.04585852186024416,0.015438309282539885,0.16717771420061298,15.885947040113471,0.07263329032258066,0.4080695415611612,0.2656561994009998,0.18435738113568936,-0.07101758515355425,0.1534168952400464,0.6887783964516131,0.05351136483870971,-0.3474601609677419,129.63830522415154,126.60872496969154,118.37757148787126,128.8865751666756,120.38704322652553,122.26208974270861,1139.774193548387,1867.1612903225807,2576.1935483870966,3848.7096774193546,4437.677419354839,3732.516129032258
JP12AS,2018-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-06-26,0.19808945139316828,9.887393802771474,0.0798179889295365,0.03810339874203546,0.017386467610744735,0.16717172500421565,15.888657186657431,0.0717108387096774,0.4019390931784685,0.2574254119693967,0.185845683271463,-0.0625141886873011,0.15389469911572176,0.6882428170967742,0.05376764161290323,-0.3424886777419354,129.9551979520148,126.55531801003566,118.23376596620456,128.48433662208296,120.09510505439478,122.03439770722647,1153.0,1868.3870967741937,2585.3870967741937,3860.1290322580644,4375.4838709677415,3729.1612903225805
JP12AS,2018-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-01,0.19587630501187067,9.443661895751982,0.0755993885768457,0.04952895254527692,-0.00728493463002189,0.16278382897356436,15.439926825259937,0.06422748387096774,0.42110294310403357,0.2742680834278833,0.1914801971275002,-0.08283669323004794,0.14855220190442572,0.6731144441935484,0.04909722709677421,-0.35312037258064527,131.65612257163434,128.1471369368328,121.02582134571936,129.81817749644304,122.91400660490349,125.26234610910069,1098.6774193548388,1791.7096774193549,2503.6774193548385,3721.0,4393.935483870968,3776.6774193548385
JP12AS,2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
