Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
CP3NS,2018-09-14,0.16560133421401435,8.368763205718663,0.062088323421294674,0.04195420664846765,-0.039746255903962066,0.1324126805345524,12.512720101766154,0.008693199999999991,0.4453375846511202,0.26274908969559563,0.24534325721815697,-0.10158180105508959,0.11709439089341803,0.6187044783333334,0.03448236766666668,-0.33616764033333335,136.3796322670532,127.89779323828084,126.33909669120541,126.15099322619068,127.65013743029371,134.57999776461,991.6333333333333,1566.4666666666667,2383.633333333333,3329.266666666667,4081.366666666667,3604.2
CP3NS,2018-09-16,0.1659937061345763,9.891983814354392,0.07428809704407716,0.054813203680499085,-0.03702858293989473,0.1303345760865178,12.302926096952401,0.009444800000000005,0.4521258545961056,0.2719763256480553,0.24378167462173703,-0.11100742740803894,0.11483272157717436,0.5972123433333334,0.03359156500000002,-0.32751780766666666,136.05593045893454,128.12347859527688,126.95117851498233,126.57802704453825,128.42092657087588,135.29372915355418,946.5666666666667,1510.6666666666667,2292.0,3204.0333333333333,4003.233333333333,3449.6666666666665
CP3NS,2018-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-09-21,0.1685594589719274,9.729853418149936,0.07340294768393128,0.05640112543354473,-0.031840668265395604,0.12893158865516577,12.159354835987392,0.011239599999999973,0.4492968625944321,0.26878133682936345,0.24242392236767085,-0.10499563095475765,0.11276245381560772,0.5635084283333334,0.03349221333333334,-0.306387203,135.6671890803349,128.4350693540438,127.5734462828091,127.16912751279274,129.21910078981378,135.91172635641252,876.9666666666667,1427.3,2165.0666666666666,3042.366666666667,3755.5,3241.9666666666667
CP3NS,2018-09-24,0.1678960141748137,7.040111529832505,0.05197924719486072,0.040218953274955616,-0.04548140321540396,0.13214642900513912,12.475350761114525,0.015321599999999996,0.43574712353886175,0.26085545058226633,0.2348227506451185,-0.09722825866696118,0.11593806821663781,0.5990127786666667,0.03311614000000001,-0.32569269466666667,134.81736810824654,128.5214323551895,127.23709348215479,127.95862275668202,129.21297906244496,135.4723061300839,936.1666666666666,1540.3,2297.9,3225.0333333333333,3918.8,3531.6
CP3NS,2018-09-26,0.17388239531080535,10.654093794937536,0.08189587391469315,0.05784565547675372,-0.022871745475539457,0.13762732577325945,12.996637018021184,0.02038879999999999,0.44797373537863544,0.273469054579965,0.23348214406464987,-0.104569310763281,0.12235414692234553,0.6052680160000001,0.03777479833333334,-0.32694882833333333,135.32553287947968,127.95368055289214,125.34975219748071,126.72698857217912,126.72865699285931,132.50535759644416,970.5,1542.5333333333333,2308.6666666666665,3280.233333333333,4045.6666666666665,3433.2
CP3NS,2018-09-29,0.16758179445694132,9.225416250316105,0.06917497159964861,0.05185607239514925,-0.040862777525466056,0.13283164835262887,12.545104519206745,0.013043599999999992,0.4492334943757813,0.27228799210055077,0.2392517705902721,-0.10972483918584751,0.11763625965940051,0.61043387,0.03397026066666668,-0.3355923546666667,136.05236620190502,128.42417726699983,126.82173198924946,127.05905777466509,128.30482004685345,134.80874506092522,974.8333333333334,1550.4333333333334,2333.866666666667,3273.1666666666665,4079.0666666666666,3551.266666666667
CP3NS,2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-04,0.1672010740146864,9.231962949204833,0.06917062640948513,0.04868562078511306,-0.03299227447123758,0.1313382093638628,12.39739170355072,0.01039719999999999,0.4460921797061847,0.26460705365289544,0.24353801425170724,-0.10192822270215042,0.11570733718205944,0.594853473,0.034518767666666686,-0.32179345266666665,135.90315512646822,127.93311842662045,126.56363267521033,126.37948959855063,127.99804189245414,134.7751060707998,944.9,1508.7333333333333,2290.7,3210.0333333333333,3938.1666666666665,3428.633333333333
CP3NS,2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-09,0.16743479320003712,8.62267575227636,0.06434617518815328,0.059828251189036806,-0.05777013436029933,0.13007382304465556,12.272511147432661,0.010169999999999993,0.4624633287151687,0.2833118323414209,0.24380837919779694,-0.121662044540855,0.11467555578846918,0.5901852913333335,0.03133907333333334,-0.3356937866666667,137.72667569870353,129.85249777818504,128.98304534422613,128.1808474399136,130.3611167432301,137.16504214592499,926.3666666666667,1472.7,2238.0,3137.7,4006.2,3521.866666666667
CP3NS,2018-10-10,0.16566665465112024,6.3382179040052185,0.0463318597022706,0.04115739352691696,-0.05608239938427588,0.12904447454320198,12.17670158095985,0.011784400000000006,0.43986518666621544,0.26334555747890104,0.2382308522322755,-0.10214709109416306,0.11325328975867936,0.5887433406666669,0.030638153333333345,-0.3249366093333333,135.9489280142892,129.3446732264824,128.67476114116573,128.4824439962996,130.56371145590518,137.1873903219794,922.4333333333333,1504.2333333333333,2255.0,3150.1666666666665,3866.2,3523.866666666667
CP3NS,2018-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-26,0.1630927344333211,7.272752810073887,0.05323161785747995,0.0437861569565322,-0.04999399597196933,0.1258403041756266,11.870556283908707,0.0129416,0.43188051362487323,0.26163747557469036,0.23173651448255272,-0.10294990639739078,0.11122384360148369,0.5778706943333334,0.02868777633333335,-0.31474148,135.30001730843475,129.4061839598306,129.0514458532551,128.9209267619564,131.17697133558525,137.6631650581496,928.9,1503.8,2218.5333333333333,3082.7,3789.5,3406.5
CP3NS,2018-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-11-03,0.15947612021381907,7.505259464617534,0.05459870139005833,0.04158408664564522,-0.051385382636055424,0.12447379446072332,11.746678707722186,0.006623999999999988,0.4366660880886241,0.26075146631718293,0.24016619707445366,-0.1056858118685552,0.11032649250284339,0.5918663576666666,0.02834029200000002,-0.3230845026666667,136.31217405366164,129.02999264029964,128.8461617333954,127.75984800271114,130.6145572011643,137.80814782323986,963.5333333333333,1526.2,2282.6,3148.0333333333333,3891.266666666667,3488.4666666666667
CP3NS,2018-11-05,0.15607171775728287,7.6072929985703315,0.05498152569779749,0.04617993968396795,-0.059708386059741804,0.12031670378241502,11.349702163405048,0.004512399999999996,0.43892933344325985,0.2656248327815993,0.23947211184254819,-0.11431265737084226,0.1071436985234981,0.5807661693333335,0.025086364000000014,-0.32112154100000007,137.13804291898836,129.91898573870915,130.41991907697204,128.55314891891007,132.21910219863233,139.66326126302408,959.5666666666667,1501.2333333333333,2234.4,3060.0,3848.8333333333335,3447.7
CP3NS,2018-11-08,0.1564166671923127,8.0496165974145,0.058400615319342784,0.04520748813815715,-0.05651740797887497,0.12248957668360644,11.561695663601606,0.004618799999999997,0.43991660789470993,0.26616275214184587,0.23994876260620873,-0.11453753837364747,0.10868938338413482,0.5993952893333334,0.026629687000000016,-0.33082296033333325,136.23466601127978,129.09312023991924,129.25202109265015,127.92134323160118,131.14666976500607,138.56690835458033,978.7333333333333,1548.7666666666667,2308.266666666667,3163.133333333333,3980.3333333333335,3541.133333333333
CP3NS,2018-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-11-11,0.1558594261943663,6.631362629295745,0.047566877915924746,0.03522772060992408,-0.05484758774928599,0.12136574169788798,11.452437862356076,0.007849599999999977,0.4229984648025404,0.25394889771409423,0.23258211341829804,-0.10214591123109779,0.10771526686765658,0.589636826,0.025589498666666675,-0.3186682066666667,135.10667378880382,129.14483937831463,129.46560116133057,128.6716934299296,131.77026140160405,138.82172139994907,969.2333333333333,1554.1666666666667,2280.8333333333335,3122.5666666666666,3832.0666666666666,3484.133333333333
CP3NS,2018-11-13,0.1496544243571907,6.823357044831635,0.04835281773871225,0.0303121162493887,-0.056488234833529535,0.11818531709898818,11.15969486949797,-0.00227160000000002,0.42720826557347924,0.2502780870977613,0.2446492579844449,-0.10455425222970093,0.10490803872364522,0.6065636023333334,0.02456829800000002,-0.32770984433333333,136.01017167379953,128.40081754459476,129.20770351686835,127.04699163700208,131.175906649241,139.38773532655372,1007.6,1583.8,2366.7,3199.0666666666666,3945.266666666667,3581.366666666667
CP3NS,2018-11-15,0.14209238377006708,6.839079475976932,0.04769847445365756,0.03915173053342194,-0.07711214823954413,0.11019980274256652,10.397150199930339,-0.009209600000000004,0.4374027027352177,0.2618003039218124,0.24865581634233389,-0.12435172747798456,0.09788000708666016,0.5919267593333335,0.018614290000000016,-0.33128025366666664,137.46050871229855,129.7625769603086,132.10024970547877,128.19254506650316,134.1848688234921,143.30412116442602,988.7333333333333,1538.3333333333333,2299.8,3060.766666666667,3929.266666666667,3571.5666666666666
CP3NS,2018-11-18,0.14209657204217532,8.797581468975915,0.062199873004064425,0.043248702999053916,-0.057197150871410564,0.10881767961128683,10.263012500623287,-0.010098399999999995,0.4350676126833996,0.2567179005329199,0.2512000775057086,-0.11897194580517317,0.09589912965565592,0.5713141613333333,0.02063122200000001,-0.3116802596666666,136.19155531205942,128.54967787114919,130.9908902445596,127.05254206314665,133.1872979072301,142.45156282674625,944.9,1490.3,2239.4333333333334,2980.866666666667,3785.0333333333333,3341.766666666667
CP3NS,2018-11-20,0.14160257027492038,7.023165260802181,0.04899300447426314,0.02668199921037038,-0.06339503372617164,0.1133857146655657,10.716127306223136,-0.011788000000000019,0.42923779651052374,0.24966475260659415,0.25183567435457804,-0.11203826818098123,0.10112504207174627,0.6270345533333335,0.021412621666666683,-0.34078220099999995,136.79407057799034,128.10834419300184,129.64013428324688,126.2516790406321,131.46995957556996,140.7476478642321,1063.5666666666666,1636.3333333333333,2460.6666666666665,3271.8333333333335,4096.466666666666,3713.866666666667
CP3NS,2018-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-11-25,0.13619623815683043,6.9114850255663365,0.047621541232280566,0.035351990384879954,-0.07819582160899667,0.10592917245478439,9.995433043572888,-0.014187200000000004,0.43255348495141704,0.2571391264931383,0.2506700811973134,-0.1253489104913938,0.09424452099926726,0.5956983143333333,0.016220770000000006,-0.33120794466666664,137.2483926546918,129.42488403365468,132.42427305140646,127.82234861631274,134.6502862662422,144.43091564726487,1009.0333333333333,1561.3666666666666,2329.633333333333,3063.4,3940.5333333333333,3582.3333333333335
CP3NS,2018-11-27,0.13699495434225142,6.067720979950239,0.04163750467535213,0.02691150272863024,-0.07309869657120445,0.10707620923454277,10.105694806619884,-0.011464800000000008,0.42071212534707203,0.24749250604411077,0.24595749222415517,-0.11438643251009398,0.09489929532340698,0.5983154766666666,0.017049521666666675,-0.32641872800000005,135.76941222901334,128.84425472018177,131.63429410635325,127.8379631321466,134.21690377461607,143.62434879482583,1006.7666666666667,1588.2,2350.0,3095.6666666666665,3894.3,3582.9666666666667
CP3NS,2018-11-28,0.13712184097446908,8.307926057320316,0.05791655955887289,0.0341306579524767,-0.06657832834863424,0.10949172775285244,10.346350445020727,-0.015335200000000016,0.43413050922014906,0.2567518863988065,0.2525826000744906,-0.1240147105179034,0.09717354680414675,0.6268450656666669,0.019189068000000014,-0.3446855120000001,136.05347898995373,127.86561965610075,130.10408367969256,126.30852223912545,132.28231090924356,142.04338167238964,1053.4666666666667,1640.8666666666666,2460.0,3240.9,4157.5,3702.3333333333335
CP3NS,2018-11-30,0.14139615002936176,8.21701450911909,0.057789285545794565,0.043572117040977534,-0.06619344589701276,0.10838170972982149,10.222771425348075,-0.011404800000000015,0.4392135242096476,0.2603323115744781,0.252836790424147,-0.12350639112416663,0.09589812420494129,0.5753889903333333,0.019457694000000015,-0.3182720393333333,137.31089278709834,129.2000753876472,131.75429500466083,127.39699491955746,133.75665513465418,143.1788008782381,959.0333333333333,1492.1666666666667,2247.766666666667,2987.133333333333,3827.5333333333333,3409.5333333333333
CP3NS,2018-12-03,0.1440763241200663,7.819871961805152,0.0551556761573528,0.03290160325842351,-0.06853685133218558,0.11756358943507511,11.128336781846368,-0.00906320000000001,0.43945752236540697,0.26262707206676716,0.24931298505222346,-0.1232250134805605,0.10454984481813517,0.6571913466666667,0.022830937666666676,-0.36541890766666657,136.24824547515232,128.00189181721146,128.9144851654144,126.50567443414977,130.86832496955356,139.7320742632743,1091.0666666666666,1703.6333333333334,2555.3,3415.0,4374.1,3916.9333333333334
CP3NS,2018-12-08,0.15663876546023242,13.017805481041883,0.09802807349620178,0.07320335625399951,-0.020525393760463972,0.10604322278494342,10.046919296016704,-0.012306400000000007,0.4793300475947444,0.26991929336215637,0.28279649588723194,-0.1183097791554828,0.08858091090595951,0.4410643813333335,0.027636142333333336,-0.2418731516666667,137.69779985435906,128.83294789292725,132.14017345063232,126.32126766635248,133.85315629623338,143.57043814657655,614.6,1063.7666666666667,1737.7,2382.3333333333335,3020.7,2481.5333333333333
CP3NS,2018-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-12-13,0.12902615623842725,5.583351419826318,0.037551748047723786,0.027450331895546392,-0.08333378023202317,0.09872466412386956,9.310567282763554,-0.01835960000000003,0.41984607361383863,0.24570807192479333,0.2508667116360296,-0.12050730817027192,0.0872067363539715,0.574713954,0.01249860033333334,-0.31598956800000005,136.31748779652546,129.42453178485735,133.75802231278888,128.31754785997148,136.59469985764812,147.05880899332715,971.8333333333334,1530.8,2268.766666666667,2940.733333333333,3746.0333333333333,3474.9666666666667
CP3NS,2018-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-12-18,0.14950122400675064,13.424631543207973,0.09977490912093169,0.06826837075499623,-0.027740935084512246,0.11105950489137126,10.472485079720135,-0.011608000000000002,0.4632367845207749,0.2714804236195655,0.26621024421075773,-0.12715876162853165,0.09623098022734067,0.532698483,0.026710911333333347,-0.2908126973333333,136.79612285569277,127.50623365924304,129.55317613492596,125.09115475040525,131.1316382890527,140.59438983459708,838.4,1337.0666666666666,2088.8,2822.5666666666666,3644.233333333333,2983.0666666666666
CP3NS,2018-12-20,0.1289292684425155,6.503711776006615,0.04400844185059511,0.03891722449573975,-0.08821068612813592,0.09664660779794555,9.112606775307109,-0.02451559999999999,0.44128292949346054,0.256273227359315,0.26636359045913766,-0.13170643333862972,0.08470939439257469,0.5526743096666669,0.01296398400000001,-0.31173854233333337,138.6333685401606,129.94631510556283,134.78775129721313,127.73752771123723,136.99535942643115,148.36104022410092,916.1,1425.6333333333334,2177.4,2821.5666666666666,3677.0333333333333,3367.1
CP3NS,2018-12-23,0.12861684881553853,7.2849127424854565,0.04952176074351747,0.030990180383091547,-0.07261244849098693,0.09898232302934665,9.336101240021753,-0.025397599999999996,0.43149839765979237,0.24644465598423657,0.2649216948561454,-0.1216951582316667,0.0866852713701611,0.5780682036666666,0.01510202166666668,-0.31657377966666667,136.71031852773876,128.14695766912266,132.39186508648137,126.23889505552036,134.75555603213166,146.0974098997054,961.0666666666667,1509.1666666666667,2297.633333333333,2975.4333333333334,3799.4666666666667,3441.0
CP3NS,2018-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CP3NS,2018-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-02-23,0.12903062611204583,6.382501540382805,0.04318172629975895,0.02697930162617191,-0.08580289620952866,0.10240758339125734,9.672831052603353,-0.008835692307692329,0.4093355881680518,0.25331599381599607,0.22875021142858956,-0.12850640109521574,0.0925049971268524,0.6272690615384616,0.010336565384615396,-0.3452757992307693,134.61795872339604,129.531254620019,132.98267025664703,129.70036007084374,136.4158392320528,145.5637470519512,1103.3846153846155,1724.5384615384614,2450.6923076923076,3176.0,4111.7692307692305,3771.5384615384614
JP12AS,2018-02-26,0.1257359147990259,7.049316966984487,0.04755045306117925,0.018306832448283836,-0.07597373894547167,0.10214324780634511,9.665441733795829,-0.008738769230769229,0.3959905774868751,0.24498900432357826,0.22256012214323379,-0.12307815699342604,0.09346432444535266,0.658622023846154,0.009361636153846168,-0.35305146923076924,133.42690904258924,128.50581887594515,131.6489634778771,128.94668629853996,135.26148540777183,144.3838106675763,1197.6923076923076,1848.6923076923076,2590.769230769231,3334.0,4269.153846153846,3881.769230769231
JP12AS,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-03,0.12650613363982433,7.666718195742579,0.05201934586970684,0.029532985002511662,-0.08658989936836675,0.10240254800342642,9.686940189471574,-0.009803999999999997,0.4121213735493732,0.25991918441610823,0.225870095344423,-0.1379862586182752,0.09285190635440081,0.6586621838461539,0.009105245384615396,-0.36504287846153854,133.90465196542226,129.0077717590895,132.36229918447498,129.45132422318147,136.01776956306614,145.26676613618318,1164.3846153846155,1820.923076923077,2568.6923076923076,3310.6923076923076,4369.7692307692305,3937.769230769231
JP12AS,2018-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-10,0.12023875146279703,8.390632186576243,0.056414161290808305,0.017664185617371063,-0.07149055270515509,0.09889016302602369,9.368901465131605,-0.012734769230769228,0.392563312315099,0.24387045426131884,0.22177946761819162,-0.12738739680725722,0.09186405436102166,0.6776090338461539,0.0068569453846154,-0.35952744076923077,133.53184036332402,128.07575996929793,131.4875716167101,128.18481977403252,135.00020472834646,144.62410335186453,1278.5384615384614,1921.6923076923076,2677.3846153846152,3407.6153846153848,4401.7692307692305,3931.5384615384614
JP12AS,2018-03-13,0.12718786630861303,9.227287779124357,0.06338379918483777,0.037063311430409314,-0.07744108784240712,0.10223372810078382,9.66548648459207,-0.009081230769230784,0.4145815219868376,0.2625987472568915,0.22568413704603818,-0.14013475033274522,0.09249339976012733,0.6477120969230769,0.01035827692307694,-0.35693519230769233,133.32036067414103,128.51887412408874,131.82019873337342,129.03545907350937,135.518191019425,144.69236575571438,1140.8461538461538,1791.923076923077,2528.3846153846152,3263.153846153846,4325.846153846154,3810.3076923076924
JP12AS,2018-03-15,0.12918089179194314,7.234612648804582,0.04925612084881091,0.025830645488989033,-0.07844533540872366,0.10385467692771058,9.818741309319805,-0.009366461538461544,0.4087072335752764,0.25220518628122846,0.22919184790209782,-0.12720720154026705,0.0940268311736461,0.6439515461538463,0.011460797692307704,-0.3511547923076923,134.1596432947012,128.760170637562,131.81453239692667,128.82682434838233,135.14909973187335,144.33650443581047,1139.0,1773.2307692307693,2522.3846153846152,3268.923076923077,4220.846153846154,3824.846153846154
JP12AS,2018-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-20,0.13874609715040478,6.942391837622883,0.04810959784782377,0.04073094938469101,-0.09442694019616926,0.11102192623619714,10.49269234871743,-0.0005492307692307804,0.42982010370487317,0.2751865468893285,0.22570199887225237,-0.14189142372163702,0.10070966121943571,0.6450029876923077,0.013416964615384627,-0.36919301692307693,136.0432709864023,130.77070769515697,132.90276729100907,130.7235526460741,135.82609584618302,143.89176257837485,1115.4615384615386,1733.0,2469.230769230769,3263.0,4341.384615384615,3942.769230769231
JP12AS,2018-03-23,0.1361323307756778,8.889862543590214,0.062102688206226934,0.04038877955012081,-0.08090722329605231,0.11120779440153995,10.52861395551349,-0.0016264615384615484,0.4257326352787384,0.27310503389792024,0.22396662340555773,-0.1422937184867611,0.10073872013020901,0.6720760730769231,0.014391624615384633,-0.3778839353846154,134.09435626015213,129.0293918081256,130.89091006428941,129.38894661445116,134.13031662952716,142.2939804081109,1162.6923076923076,1827.6153846153845,2589.923076923077,3404.4615384615386,4533.2307692307695,4003.230769230769
JP12AS,2018-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-03-28,0.1368624114361934,7.75304307474608,0.053819576511072734,0.03532207802597719,-0.07999480325645572,0.11043552168785577,10.44369802272697,-0.001897846153846171,0.4203418908548053,0.26523984197760814,0.22566820169400062,-0.1332392207941971,0.10006995191658886,0.6511490692307693,0.014566388461538477,-0.3623521900000001,134.6422801556467,129.36631843922868,131.38142026824144,129.48067616368672,134.45869009205597,142.67461734890915,1133.5384615384614,1769.923076923077,2517.923076923077,3315.076923076923,4333.461538461538,3891.076923076923
JP12AS,2018-03-30,0.1383215470750786,7.4933763068242305,0.05208262227101422,0.0449810063858445,-0.0935457550467139,0.10997162339895125,10.38890875127217,-0.0027304615384615536,0.43472645685942635,0.277643667570314,0.22949737814340165,-0.14492128166847487,0.09948896929614248,0.6361133292307692,0.013594408461538476,-0.3654844361538461,136.3604604805707,130.72424011660115,133.05379611604747,130.4094233197566,135.8608329537178,144.20177504830312,1094.923076923077,1698.2307692307693,2436.230769230769,3216.769230769231,4306.2307692307695,3879.846153846154
JP12AS,2018-04-01,0.13237998901227516,6.111948669835834,0.041555474055010894,0.02032361632188427,-0.08414542994858148,0.10823701108745734,10.24745198673607,0.0015793846153846144,0.3984495345194678,0.25343533869414914,0.21282135839230373,-0.1252639697880042,0.09976960395431668,0.6706542484615385,0.010513219230769243,-0.36612569384615384,133.84034271346448,129.7309207269852,131.9218446476139,130.67362837833628,135.49758525098727,143.30095111434773,1216.6153846153845,1879.6153846153845,2601.846153846154,3395.230769230769,4367.384615384615,4019.153846153846
JP12AS,2018-04-02,0.13741763053134848,7.445701077038629,0.05162758415209727,0.04233588432828143,-0.09618124944151492,0.11085341732408718,10.483542664022245,-0.0027849230769230898,0.4343159149382104,0.2788189537709575,0.22803556810730735,-0.14707601796306596,0.1005809803620828,0.6579449676923078,0.013083623076923085,-0.3791920276923077,136.19144027773945,130.59423438465876,132.7526789132124,130.38098858285724,135.615497548609,143.9328786899511,1136.3846153846155,1761.0,2517.3846153846152,3317.4615384615386,4460.615384615385,4022.6153846153848
JP12AS,2018-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-12,0.1435678802017397,7.938849041878005,0.05598405296221535,0.042209060383583956,-0.08392752129365479,0.11671516995552252,11.045067105952777,0.004956000000000007,0.4304040891801873,0.2772459690479036,0.22193183085931295,-0.1392559501108682,0.10605231811934196,0.6655965338461539,0.01698045846153847,-0.37798067153846154,135.2003887610772,130.0415715474398,131.07302287855185,130.1984801546704,133.91169008635728,141.31153839426048,1145.8461538461538,1789.076923076923,2541.923076923077,3391.923076923077,4488.846153846154,4013.0
JP12AS,2018-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-17,0.14508312169235255,6.125161909585014,0.04277252850282617,0.02581753218076371,-0.07646087766180251,0.11859999582113698,11.228674770927132,0.01517723076923076,0.4022964620976407,0.2594460287307401,0.2054015539920727,-0.11884516418982459,0.10857592112149206,0.6682281384615385,0.016942037692307725,-0.36556945538461544,133.1270894251813,129.82667617928175,130.35348926780804,131.4371237718782,133.8537742003382,140.1012282239444,1173.0,1858.4615384615386,2563.5384615384614,3432.769230769231,4358.538461538462,4001.0
JP12AS,2018-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-04-29,0.18813900662801572,8.292989639060249,0.06460833463613411,0.05660914626433889,-0.03966073737660881,0.1524250867987991,14.419549483775027,0.05633446153846152,0.426881938355443,0.28652894432534365,0.1885059359350255,-0.1040007572455883,0.14065067086395297,0.6490755753846155,0.03850055615384617,-0.35624780923076926,133.91106009825475,131.03153585016128,125.72397468499344,132.73404714864398,127.76651283996611,130.3886852068213,1091.076923076923,1732.5384615384614,2391.846153846154,3497.3076923076924,4309.615384615385,3786.6923076923076
JP12AS,2018-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-03,0.19561638082199823,6.742045075799636,0.05279107569447362,0.044960275560654614,-0.03094985166146483,0.15939180435565675,15.085990471494547,0.07237569230769231,0.4042652719239186,0.2747538854146544,0.17126536485860483,-0.08360146269731095,0.1476054862287407,0.6525893784615385,0.04160697000000002,-0.34749916076923076,131.83341106130018,131.002240394055,124.45432763751563,134.69770340267266,126.97940942399909,128.33790404831535,1097.0,1787.8461538461538,2398.076923076923,3561.769230769231,4212.461538461538,3790.3076923076924
JP12AS,2018-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-17,0.21971109348992315,8.29532611806214,0.06941709539501442,0.05885409105877158,-0.002332371898040155,0.18109606344430487,17.160215724753712,0.09176953846153843,0.42516279246891897,0.2869685748510932,0.17423620883552246,-0.07173157470599142,0.16811042414087857,0.6607347323076923,0.05766647615384617,-0.34979489076923076,132.94684033656497,130.59584243325418,120.38593006432235,132.8436150280461,121.72975107267862,122.36088253541514,1078.3846153846155,1737.076923076923,2386.230769230769,3726.769230769231,4303.615384615385,3745.6153846153848
JP12AS,2018-05-19,0.2104926333495392,7.4063230537315015,0.0603827685638592,0.04832469237963407,-0.00876323753713855,0.17299082845719818,16.386490430084955,0.09068584615384616,0.40201594418316267,0.2756615542957023,0.16242829056370278,-0.06909852498990016,0.16200607813008608,0.658975683076923,0.05056389615384619,-0.3429925546153847,131.4484446917019,130.89352097106115,121.76865158859442,134.83444890056177,123.84193374657337,124.18954515546956,1113.4615384615386,1801.076923076923,2397.4615384615386,3673.3076923076924,4220.692307692308,3741.3846153846152
JP12AS,2018-05-22,0.2294147951804373,10.11250850640149,0.08779908186990117,0.08524216184894705,-0.0009343804069347929,0.1849907517100555,17.49211439608736,0.09618092307692307,0.44825570520436525,0.31184763194179504,0.17185523298335725,-0.08871321935618957,0.1708185190054514,0.6339314515384616,0.0594410476923077,-0.3474135123076924,133.57922019816607,131.6507000090434,120.95240538799736,134.066223875973,122.15569978873796,122.39557588667286,1001.1538461538462,1630.2307692307693,2245.0,3578.923076923077,4276.7692307692305,3586.923076923077
JP12AS,2018-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2018-05-27,0.22214117440507858,8.41861805778618,0.07090704342159335,0.06180549921406731,-0.0012953038505855692,0.18259099588609534,17.2967859630296,0.09334707692307694,0.42807765022601446,0.2897375082069208,0.173847056113146,-0.07218854782350852,0.16910365612784484,0.6566330461538462,0.058634145384615415,-0.3487819784615385,132.93670820943623,130.67516195315744,120.28644797190734,132.97268744122766,121.61889672240873,122.15894670694024,1061.5384615384614,1719.4615384615386,2364.5384615384614,3711.6153846153848,4290.0,3722.5384615384614
JP12AS,2018-05-29,0.2153380783171087,9.343240056308684,0.07811176392289049,0.06703594099415387,-0.008773920994162552,0.177907841106391,16.862700550798802,0.0891627692307692,0.431771379691367,0.29666915020428386,0.17346527226669028,-0.08681930166748414,0.16653946693101357,0.6703566223076923,0.05469704692307694,-0.36123236615384613,133.44317293372876,131.0316715752153,121.18712274588223,133.14888234752942,122.53641841553075,123.28758840181571,1115.076923076923,1765.923076923077,2413.5384615384614,3734.3076923076924,4445.461538461538,3802.076923076923
