Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2022-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-09-27,0.19362009982225767,8.932275595865763,0.07106684288162365,0.043725419507924274,0.0014126612351194855,0.15645070275630862,14.798403045960299,0.06943753846153845,0.3901071189943704,0.25980523086684537,0.17121074687533938,-0.06966087024841933,0.14570402403053614,0.6336647000000001,0.042948648461538466,-0.31878226,130.4075725316043,129.3178866526826,122.64937507134073,132.79777684202898,125.11562727278267,126.57105673114773,1100.8461538461538,1767.3846153846155,2366.769230769231,3498.3076923076924,4023.4615384615386,3491.769230769231
JP12AS,2022-09-28,0.18893226620058962,9.87923223964803,0.07823622799366407,0.04731217353588793,-0.0030046758203721496,0.15462894432560262,14.643991797662379,0.06078461538461536,0.4047040019560597,0.2660735041140503,0.18358325516913998,-0.08122206792328052,0.1428732243096946,0.6533004969230769,0.04314483230769231,-0.3347669376923077,130.95682525346308,128.40493296506708,122.22387782937932,130.6991402428242,124.47813024939188,126.80670734990076,1117.1538461538462,1790.6923076923076,2449.3076923076924,3584.923076923077,4219.2307692307695,3608.3846153846152
JP12AS,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-13,0.17932684645542765,8.127017691149888,0.062153143731895594,0.035368283313476086,-0.01243314748583309,0.14340036764228328,13.553902646212252,0.05506800000000002,0.38055594157547823,0.25050405824030475,0.1750748391772315,-0.07452926672538031,0.1328817379971707,0.6231663861538462,0.0346817253846154,-0.3132868292307692,130.1383156228061,129.26310836720555,124.87204027064323,132.96956326010098,127.95773587866931,130.33401088896198,1095.4615384615386,1766.1538461538462,2359.3076923076924,3384.3076923076924,3930.230769230769,3471.4615384615386
JP12AS,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-20,0.18138777462111597,8.739649676531283,0.06748459059140086,0.04340770113894686,-0.014915069397757087,0.14467900678244572,13.672107645059533,0.05104707692307693,0.39779254585901325,0.2598132721952178,0.18508738255434729,-0.08231798724880186,0.1337255215327233,0.6203662623076924,0.03623101692307694,-0.31850693384615386,131.75482764491522,129.520702029776,125.01526872888624,131.86306896078392,127.51010747133054,130.37445196521927,1078.923076923077,1715.2307692307693,2339.769230769231,3370.846153846154,3976.153846153846,3474.6153846153848
JP12AS,2022-10-21,0.17681992506853472,8.786774689880604,0.06717883680689313,0.03517194870063451,-0.007037889636997482,0.1416133557560495,13.385638594102604,0.05393076923076923,0.37649129415203925,0.24773721825463424,0.17412078897751185,-0.07417959859413598,0.1310573864257809,0.62334795,0.03423185615384618,-0.3101049715384615,129.31142527715488,128.65573793417002,124.50880199075212,132.70902517710167,127.79641278520982,130.21395054653792,1098.076923076923,1779.8461538461538,2369.923076923077,3383.6923076923076,3926.5384615384614,3433.3846153846152
JP12AS,2022-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-10-25,0.1869470076308849,9.043729858898343,0.07075900119123531,0.05347978541950375,-0.016454532909959022,0.14665689368381174,13.845970834368892,0.05329107692307691,0.40828525032424845,0.26966242194755485,0.18496719238543474,-0.0871126885485033,0.1345544870213809,0.60010723,0.03748379307692308,-0.3135357923076923,132.17366713178234,130.21476076562791,125.5388446729413,132.71307067839405,127.9795663686323,130.57483683663875,1016.3846153846154,1638.4615384615386,2244.0,3270.076923076923,3894.6153846153848,3380.5384615384614
JP12AS,2022-10-28,0.18611882564245497,9.209494728767385,0.07209186714168112,0.05010341923859544,-0.015620908618919552,0.1493882092234375,14.123756862448785,0.055915384615384624,0.4068989635479552,0.26932211842325027,0.18389560857825282,-0.08761572096107925,0.13780350723656773,0.6302560715384615,0.03881873230769232,-0.3284891684615385,131.76511045820976,129.580619769642,124.3895914557959,131.9940388088539,126.80114979082806,129.34650202797818,1076.923076923077,1726.4615384615386,2357.923076923077,3430.3076923076924,4089.230769230769,3540.3846153846152
JP12AS,2022-10-29,0.18094113801368625,7.6456751239075755,0.05850726860458689,0.03917502190821521,-0.02033738341165562,0.1434007402037931,13.545763643173215,0.05341661538461539,0.38906572349069896,0.25605538896008123,0.1786854656227639,-0.07875301839558112,0.13166534914665007,0.6118894915384616,0.034672469230769234,-0.3138185930769231,130.7291890998202,129.76203123181716,125.65153020567445,133.33001400154916,128.69025838292652,131.16038136771698,1049.2307692307693,1712.0,2306.153846153846,3320.769230769231,3889.6923076923076,3461.4615384615386
JP12AS,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-06,0.17442998056014694,7.661500105592357,0.057732439367357294,0.03667654251368542,-0.025124030735892863,0.13831469315968753,13.066341111301714,0.04842738461538459,0.3851459500187886,0.25348483441506325,0.17916686479622437,-0.0827363252834025,0.12717460274250153,0.6145753661538461,0.03136803923076924,-0.31487722076923075,130.50253886757363,129.6287089798762,126.33581089320472,133.3395134823986,129.6396278867615,132.4904225137471,1066.7692307692307,1735.0,2328.6153846153848,3308.0,3904.4615384615386,3478.923076923077
JP12AS,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-09,0.17945987297521457,8.602225085998601,0.06612864714511474,0.04805985575270958,-0.024731227160246436,0.14135599509801472,13.349767211478442,0.04575784615384614,0.4065550893437978,0.2657764616378396,0.18991703875211938,-0.09071432192848315,0.1290542606127083,0.6077528692307693,0.034282563076923095,-0.31856291000000003,132.03608344891376,129.79187906039755,126.16245730541979,132.09745411197235,128.82375365288814,132.09090497696187,1031.0,1665.3076923076924,2289.3846153846152,3283.230769230769,3937.923076923077,3450.6923076923076
JP12AS,2022-11-12,0.17379192887078368,9.01834670773747,0.06853607851316307,0.04182708050788672,-0.022017546488088305,0.13975479390653617,13.215653475119499,0.04385261538461537,0.3995522625273082,0.2600761087255589,0.18974888416746288,-0.0904169414886672,0.1289629890686671,0.6337044338461539,0.03324332769230771,-0.3278461261538462,131.7071456802294,129.06476037621536,125.44768473870006,131.14635506738662,128.0986195690168,131.5913884454006,1107.076923076923,1755.6923076923076,2402.846153846154,3408.4615384615386,4085.5384615384614,3562.3076923076924
JP12AS,2022-11-14,0.16462486611274244,7.470977922838937,0.055013246266919356,0.03387865045608026,-0.03678209241966327,0.130753467343181,12.35272233980548,0.038431384615384596,0.3859958396411124,0.2524123054233138,0.18506420923464925,-0.09161166222033534,0.1206371147342468,0.6200261938461539,0.026343045384615387,-0.3209680046153846,131.2606409356035,129.79556392513615,127.77352127448529,132.84702023172588,131.14958995379072,134.906874328862,1096.7692307692307,1754.076923076923,2363.769230769231,3291.153846153846,3955.153846153846,3543.4615384615386
JP12AS,2022-11-17,0.1638474838565983,9.50097759483704,0.07095694399808765,0.04610351535997973,-0.03594107378968244,0.13113592644264835,12.395070331173734,0.03142615384615385,0.40873357621491113,0.26578830303858053,0.19873756268127163,-0.10662763803604804,0.1204076588152926,0.631506526923077,0.02806053307692309,-0.3346759646153846,132.44070068257454,129.18492058099264,127.17548771841068,130.72379938076108,129.97000968986862,134.5984739977708,1100.3076923076924,1739.4615384615386,2404.0,3342.153846153846,4139.307692307692,3591.769230769231
JP12AS,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-11-27,0.15360150482604626,9.649352289435312,0.07052528845696254,0.04263300150072728,-0.04358134824723787,0.12330514485345935,11.657141602689482,0.020507076923076906,0.4080996293554206,0.26272382658428406,0.2055496164321462,-0.11375773420994068,0.11314873589332887,0.6374785430769231,0.023470428461538476,-0.33903115076923085,132.6679410932301,128.83123563639725,128.15702211941303,129.9534699286331,131.11051609243665,136.8145512381992,1124.6923076923076,1762.6153846153845,2448.153846153846,3333.230769230769,4188.461538461538,3637.3076923076924
JP12AS,2022-11-29,0.1526719208405332,8.986096766701515,0.0652040138617948,0.038947430800266,-0.04349122919278955,0.12131457892207552,11.460955017559083,0.01667076923076923,0.4068154371544681,0.2567692930857307,0.2110568438754246,-0.10838803062673695,0.1105845027053479,0.6210377246153846,0.023295696923076942,-0.3284210646153846,133.00965514096399,128.78798132221738,128.5574745194694,129.5752180585196,131.4209278603111,137.51749976459462,1088.3076923076924,1709.076923076923,2396.769230769231,3257.5384615384614,4048.6153846153848,3554.0
JP12AS,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-08,0.14840889234418378,9.520417902625285,0.06871456817566245,0.04476768799132342,-0.03981387022035802,0.112214389218345,10.583502526465852,0.013497230769230786,0.39942361238323293,0.25255334130239204,0.2082695717325407,-0.10823036446943882,0.10184425006747985,0.5601321492307693,0.01945808230769232,-0.2925884107692308,132.97348903892862,129.8270802066751,131.07049919607095,131.16922325596227,134.39560986418857,140.65829613683633,988.6923076923077,1563.076923076923,2173.6923076923076,2928.923076923077,3638.6153846153848,3171.769230769231
JP12AS,2022-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-14,0.14167111906544214,9.21359231127372,0.06531710763200059,0.04698063141516901,-0.06321367201629759,0.10980709375402273,10.360972519449186,0.0021710769230769244,0.420527622256276,0.2648499075301847,0.22412429719107058,-0.12800224872568,0.09922184220366696,0.5950131061538463,0.016918731538461552,-0.32550928230769227,134.68050064684934,129.67500377028196,131.67995498905788,129.74769278943415,134.62972667601443,142.38732527679582,1035.5384615384614,1617.0,2302.846153846154,3060.923076923077,3959.0,3474.0
JP12AS,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-17,0.14038857476678196,9.603691720198244,0.06811212009627404,0.04839710523343119,-0.06753660254166129,0.11055067624824694,10.438884091330443,0.0017326153846153752,0.4241686358537268,0.2702375975785738,0.22330062381154067,-0.1350231166771238,0.10037346372251925,0.6181600684615385,0.016264481538461547,-0.3416516030769231,134.75608347162517,129.57620485368022,131.42089437536657,129.61449898399604,134.36290105363022,142.18022235957932,1081.4615384615386,1679.6153846153845,2385.3846153846152,3162.0,4147.692307692308,3619.3846153846152
JP12AS,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2022-12-22,0.14466202706830827,9.18889435734027,0.06555446255244156,0.047915238738267134,-0.05786749597062624,0.11085946668807711,10.456658156860215,0.002110153846153845,0.4232082111550363,0.2629101308578966,0.2283903129375992,-0.122952521384761,0.0998607554835554,0.5782963407692308,0.018768584615384613,-0.31475082384615394,135.39043836157904,129.77921171921486,131.5918162830691,129.38809248353476,134.21527609167606,141.98363397339597,999.6923076923077,1556.3076923076924,2240.769230769231,2996.923076923077,3836.076923076923,3364.6923076923076
JP12AS,2022-12-24,0.13717154073506285,8.390426660615653,0.05859751781530666,0.041050977584796006,-0.06458449425178296,0.10481846778656266,9.886081242425222,0.006146769230769226,0.39911732037349346,0.2555711378783799,0.2090984564193289,-0.12271818028377285,0.09518690415444095,0.5785224961538462,0.012975604615384625,-0.3104893123076923,132.97286311158996,130.18996648270894,132.95536716822332,131.88077572938556,136.88877818403193,144.0727835367166,1027.8461538461538,1627.8461538461538,2246.3846153846152,2959.153846153846,3786.6153846153848,3368.153846153846
JP9E,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-02-20,0.1453331826290151,11.117292553682477,0.08056779735852596,0.09729225673157323,-0.10623314508389502,0.10264849467929914,9.695971219007887,-0.011514580645161305,0.5009274875339068,0.32183306343689416,0.2625536277948768,-0.18520339421216372,0.08989488658547354,0.5080686393548387,0.015340954516129041,-0.31829457774193554,142.59572600235725,133.82089532544916,137.76942099580256,131.0983144940818,139.29272125713803,148.87666142264712,797.0,1234.1935483870968,1905.3548387096773,2552.483870967742,3711.0967741935483,3158.6451612903224
JP9E,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-02-23,0.1473175526403214,8.941256768745703,0.06408436500399732,0.08302420944452378,-0.10675347157640817,0.10566093056934318,9.97445660699527,-0.002800645161290315,0.4761814557769551,0.30923202630963287,0.24328382418850864,-0.1696663496835497,0.09417623545799866,0.5224236880645162,0.01440497612903227,-0.3195315935483871,141.58519670392656,134.51807676897295,137.72790724394608,132.69267302750265,139.57469594552612,147.91614809879195,858.8709677419355,1315.4516129032259,1957.225806451613,2633.032258064516,3706.2903225806454,3261.6774193548385
JP9E,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-02-27,0.13847686823321806,9.813580283994733,0.06939673148509994,0.07563057206774695,-0.09688218299099224,0.10076684691793282,9.505134199410842,-0.017748774193548394,0.48022166411480527,0.29683702530890116,0.26665366885521213,-0.1651683022070784,0.0874602498904363,0.5299338522580646,0.015335131290322594,-0.3190682525806452,139.80130946127548,131.4618119362733,135.83898909427168,129.2639059818011,137.88651696352062,148.3367772189062,826.5806451612904,1315.1935483870968,2031.2903225806451,2683.8064516129034,3745.3548387096776,3259.6774193548385
JP9E,2022-03-02,0.14495977905897328,10.686184600392105,0.07711572100758661,0.09453047080859855,-0.10819409830333952,0.10327280733946373,9.750402091566828,-0.012185419354838715,0.4999836011036269,0.32016485100934516,0.26333535055887175,-0.1837667450346444,0.09045216978566371,0.5161393558064518,0.015347399354838722,-0.3233515793548387,142.55286454297033,133.6537556927087,137.558245819114,130.9089100836034,139.06676925464745,148.73506108315914,809.8064516129032,1253.225806451613,1936.9354838709678,2593.0,3759.064516129032,3221.548387096774
JP9E,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-03-04,0.14996789084631548,10.543698495575583,0.07687464112038764,0.09917130146928013,-0.10992559003193833,0.10569007655271147,9.984010166588368,-0.009704516129032267,0.5080541900593558,0.3260948357164255,0.26465482609610147,-0.18522343038506198,0.09263259593884413,0.5062300138709678,0.01666276387096775,-0.320662155483871,143.95663639801145,134.42736546472804,137.89864069717402,131.266376233879,139.0487940800735,148.3714903623205,788.741935483871,1210.2903225806451,1886.225806451613,2551.0967741935483,3709.6129032258063,3180.6451612903224
JP9E,2022-03-07,0.1357850659889775,12.706460396652362,0.09108456417204437,0.08434742169732555,-0.07560909550640131,0.09451224353893269,8.935813334266227,-0.021517935483870973,0.4852498568291346,0.29470165786707736,0.27668156281812684,-0.16553973674776154,0.08133209195373997,0.48229002000000004,0.015985923870967752,-0.2847252158064516,140.33470094827686,131.14640568410212,136.3734981692739,128.36990714347027,138.24709157649713,149.35636835312786,748.1612903225806,1189.258064516129,1870.2903225806451,2458.6451612903224,3431.8709677419356,2860.548387096774
JP9E,2022-03-09,0.14285735788905715,10.233913275308783,0.07329535033704607,0.09095705878494569,-0.10991202511941507,0.10164422836161326,9.597116899424137,-0.014105032258064538,0.4974171719872374,0.3163441719603893,0.2652911204090741,-0.18173377950868502,0.08910864738158585,0.5144349703225807,0.014503098064516141,-0.3212367983870968,142.90112326337587,133.71229884667272,137.8810686516478,130.80355936192774,139.3454158434983,149.2960667127175,813.3225806451613,1251.1935483870968,1936.9354838709678,2581.8709677419356,3727.2903225806454,3218.935483870968
JP9E,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-03-12,0.14648807521708765,11.40450988368331,0.0830448382371354,0.10001933541729369,-0.107165095638794,0.10448041904720087,9.863999433203428,-0.01202941935483871,0.5067438246893197,0.325963903945317,0.26498848347469167,-0.18851871315727553,0.09135777255001382,0.5180448958064517,0.016215685161290332,-0.3270224229032258,142.71437267108442,133.56832549004125,137.29159558734716,130.70793627160762,138.69823782508266,148.33139099122585,804.9677419354839,1247.2903225806451,1937.741935483871,2602.1935483870966,3809.451612903226,3226.0967741935483
JP9E,2022-03-14,0.14393296458328597,9.59712265087577,0.06858537546307153,0.0916422705491906,-0.1175635217711598,0.1025077923795154,9.678394927614551,-0.014983354838709682,0.5037419169626405,0.3200327646267078,0.26887623309384456,-0.18464613611479946,0.08961411297861069,0.516762316451613,0.014559927096774205,-0.3271597064516129,143.65320795130629,134.04228318343021,138.20449831142633,130.92387839895278,139.52732767847527,149.58480096945615,806.483870967742,1241.1935483870968,1938.1935483870968,2589.2258064516127,3760.1935483870966,3278.1290322580644
JP9E,2022-03-17,0.14480693734328398,10.473419948241927,0.07545748875994132,0.08840393012604598,-0.10210022745798944,0.10460302752540011,9.870291503216261,-0.012942193548387113,0.49456221450555266,0.31297240135102733,0.2641964287803803,-0.17618804265345037,0.09134773682334656,0.5269355645161291,0.01650091548387098,-0.32547606032258064,141.54853504911932,132.72052323084577,136.42656392033058,130.1247119996368,138.02480713865643,147.7690516802966,822.7096774193549,1285.225806451613,1989.4193548387098,2662.4193548387098,3799.6451612903224,3267.1290322580644
JP9E,2022-03-19,0.14351177241711321,8.673619468591204,0.06152705075681435,0.08135646306588931,-0.11279706589959777,0.10356499743875815,9.772801063923383,-0.008351225806451625,0.4807139045836935,0.3089244570878177,0.25143333986355326,-0.17311296211552338,0.0917050202523345,0.528777205483871,0.013469405806451623,-0.3260712287096775,141.7166845043027,134.05129375392647,137.8300175598008,131.95698042378464,139.67536039542446,148.8023358059415,857.516129032258,1319.967741935484,1988.032258064516,2653.7741935483873,3763.2258064516127,3327.7741935483873
JP9E,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-03-27,0.14155189725332779,8.153987197228515,0.05737694999227028,0.06455954919459383,-0.10080755652176747,0.10686107377382104,10.076703347045758,-0.00815767741935485,0.4619848341276689,0.2922842043586135,0.24666388884983856,-0.15726600660814855,0.0952018354599057,0.5724872441935486,0.014662305483870973,-0.3407095603225806,139.50855992275143,132.16643776841914,135.2927607604642,130.52253169024792,137.36888219129685,146.42180457232968,948.8387096774194,1463.0,2177.6451612903224,2895.1935483870966,3974.2903225806454,3543.548387096774
JP9E,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-04-01,0.14332420201728344,11.108077594551228,0.08011803244063981,0.0928016081357521,-0.10578973099489548,0.1045811355627478,9.86494923427403,-0.016196903225806455,0.5031356897935731,0.3191950400784326,0.2693087666979843,-0.18433324884408622,0.09124580269796297,0.5391081567741937,0.016359789677419367,-0.33734710483870967,142.05255247677374,132.50677060256672,136.30156050751177,129.61498482779055,137.74062434843702,147.89606504047725,837.7741935483871,1300.6129032258063,2031.3870967741937,2710.5806451612902,3934.2258064516127,3351.2580645161293
JP9E,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-04-04,0.14474707149185068,8.381708705007474,0.05948299020173365,0.07652703448355808,-0.1146852075281469,0.10893717487697266,10.272340855138774,-0.007663741935483876,0.4810400258017251,0.30993796492346354,0.25009077454539164,-0.1729759766927757,0.09698125552165246,0.5747654038709678,0.014704121290322596,-0.35540667806451615,141.29173247886837,133.33004786120972,136.30029249373732,131.26760852705863,138.0388721961313,147.00222161125188,935.8064516129032,1433.1612903225807,2155.4193548387098,2884.6451612903224,4089.6451612903224,3631.032258064516
JP9E,2022-04-06,0.14301737900529365,9.969550972990994,0.07126721213582277,0.08335527009214534,-0.10511841807391832,0.10534721270080787,9.935215063698742,-0.016416774193548388,0.495085228164518,0.3102828204219534,0.26867688273211765,-0.17506229988917835,0.09195182976460939,0.5467515638709678,0.016571628064516144,-0.33798335161290327,141.66904510096373,132.20245034425494,135.87495040264199,129.41057159943006,137.3593265669916,147.51005099145502,853.8387096774194,1327.5483870967741,2070.064516129032,2760.451612903226,3930.548387096774,3408.1612903225805
JP9E,2022-04-08,0.13686116385348732,9.32461701883655,0.06546940905288029,0.08026594603506182,-0.1149531927228819,0.10037865683632764,9.467397000265914,-0.020542451612903235,0.4920056658366622,0.30834414368510993,0.27019501001209983,-0.1790654441395597,0.0878055891202738,0.5445234316129033,0.013156600645161299,-0.3383518116129032,142.0971590479298,132.63953660679294,137.18814598663812,129.80484465854934,138.80946559520393,149.59567696177257,862.3548387096774,1330.9354838709678,2067.3225806451615,2722.4193548387098,3908.6451612903224,3428.8387096774195
JP9E,2022-04-11,0.14014205105083877,10.970648404133993,0.07849539290894675,0.08575208148157953,-0.10274808216579447,0.10415131503210746,9.821282598014022,-0.018935225806451624,0.4961956242582964,0.3120379757712962,0.26979281917559206,-0.17978264870646296,0.09074460679207898,0.5569528145161291,0.016171274838709684,-0.3441837316129032,140.88396393059608,131.53728995846603,135.4037239933094,128.89351025376902,137.04526275684617,147.51500566318904,867.9677419354839,1356.8064516129032,2113.7096774193546,2802.1935483870966,4029.1290322580644,3443.2903225806454
JP9E,2022-04-12,0.1378733516380464,9.524069041390563,0.06711773171743747,0.07304348680108658,-0.1000729213092348,0.10212341943385524,9.630153246178066,-0.0086221935483871,0.4621647301647198,0.2971222780377735,0.24330337492433946,-0.16606855466108522,0.09068076091527431,0.5531957351612904,0.01261185806451614,-0.33029224129032264,138.59305026351444,132.2832204582648,136.18627962865475,131.1888294686285,138.73966200246826,147.90375328086967,913.8709677419355,1428.1290322580646,2104.451612903226,2777.2580645161293,3882.1612903225805,3394.3870967741937
JP9E,2022-04-13,0.13887921748514548,8.58944487422441,0.06027293169418227,0.077950238141101,-0.1188850854816702,0.10283646921887381,9.697514937264973,-0.019681935483870976,0.4934713534378079,0.3090899479612236,0.2701565443742506,-0.17787232022033106,0.08996647849984907,0.5551309574193549,0.013784799032258079,-0.3468324580645162,142.34567957008312,132.76285392274468,136.9789136465454,129.90031129695257,138.50784994252973,149.11200845046633,874.483870967742,1349.8064516129032,2101.1935483870966,2778.516129032258,3979.4193548387098,3527.516129032258
JP9E,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-04-18,0.136345071104307,9.246333906004448,0.06480511219593929,0.07630639971357969,-0.11238308819825658,0.1014368077633203,9.564953310523974,-0.02117806451612905,0.4885615274960481,0.30491218808382237,0.26974907216170174,-0.17589766233023216,0.08875961941544774,0.558611136451613,0.013577894193548396,-0.34468883322580646,141.49346578082964,132.07639753488925,136.4410251893486,129.35152910347506,138.11741689850416,148.9366378441296,886.5806451612904,1371.225806451613,2126.516129032258,2797.6774193548385,3990.6774193548385,3505.451612903226
JP9E,2022-04-20,0.1404984372506099,8.602013165993366,0.06058087595660838,0.072322450595591,-0.10854182152022543,0.10506425509968705,9.907001027521371,-0.011570709677419353,0.47447132260357344,0.30136878210406026,0.2532081520742865,-0.168006359388763,0.09314102848753865,0.5644586351612904,0.013899369032258075,-0.34332235741935485,140.56494996771949,132.61964384168382,136.18551400673178,130.60131339994857,138.1050914567342,147.61414613450862,921.516129032258,1419.1935483870968,2138.3870967741937,2837.1612903225805,3981.516129032258,3527.2903225806454
JP9E,2022-04-21,0.1396293359622336,10.298521375453523,0.0732476645372517,0.08269580252737598,-0.10773877096947357,0.10448952127103253,9.852569010331694,-0.020079870967741945,0.4964807222456234,0.3113635197287822,0.271156979922501,-0.1795604483365006,0.09112379088162095,0.5651387358064516,0.015764047419354853,-0.3507183958064516,141.286504928135,131.67496160014608,135.54284264236378,128.92248321352582,137.10840966879013,147.69966024198413,882.2903225806451,1372.967741935484,2143.5806451612902,2838.967741935484,4080.3870967741937,3524.0
JP9E,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-04-26,0.14580917088561599,11.05280545866801,0.08009643640088543,0.08318045458506061,-0.09059069093523539,0.10919765122488807,10.296324346978597,-0.01590270967741936,0.4953942708620372,0.30763839364746753,0.2703171039823128,-0.16944729452624208,0.0946481442020136,0.5603575851612904,0.02014561741935484,-0.34136075161290325,140.1413198334203,130.6886800166488,133.6938859664577,128.08332788423772,135.22260471275845,145.20921617712014,857.483870967742,1357.6129032258063,2130.8387096774195,2858.064516129032,4023.064516129032,3426.8387096774195
JP9E,2022-04-28,0.14548316806283473,8.55803527356052,0.060883987725785044,0.07313865785809325,-0.10453229849686835,0.1091652142744451,10.293480192237332,-0.004434193548387107,0.4704530254992226,0.302590280921969,0.24414258730349464,-0.1643580267546705,0.09714133795209946,0.5679039032258065,0.015497439677419364,-0.3438755206451613,139.81692638888038,132.79218575730215,135.60525056237597,131.2742193609164,137.65259424356654,146.2161228211683,928.1935483870968,1438.8064516129032,2139.6774193548385,2868.1612903225805,3994.967741935484,3536.935483870968
JP9E,2022-05-01,0.14721677183555296,10.416199987984013,0.07536692226397058,0.08287171246918554,-0.09768590319606525,0.11108354897949288,10.474319355140013,-0.011516129032258068,0.49240631523600004,0.3111135825368586,0.2620918154095821,-0.17177755167764303,0.09697534339706587,0.5719408093548388,0.019330698387096792,-0.35112360645161295,140.0867719400385,131.37367715617106,134.07527716508176,129.10132917286208,135.72635316513527,145.1395492090131,885.8709677419355,1397.3870967741937,2159.2580645161293,2904.6451612903224,4108.322580645161,3532.8709677419356
JP9E,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2022-05-06,0.15403078593495756,9.662404837915826,0.07057739250169535,0.0719544833060232,-0.08150755671629806,0.11798001983641272,11.126649014553347,-0.00610374193548388,0.48216709000757174,0.29827167643450875,0.25918213496532255,-0.15120444069612837,0.10288194509261422,0.5818248296774193,0.024248221290322593,-0.34643976967741935,139.0217036533169,130.33898183828256,131.78298648097487,128.20748078546225,133.31676251918972,141.98482514941324,896.5483870967741,1427.0645161290322,2208.2258064516127,3012.0967741935483,4084.451612903226,3546.064516129032
JP9E,2022-05-08,0.1527097388881664,9.750484403666416,0.07105254460486948,0.07711786648486901,-0.08921519306921508,0.11581898861301336,10.921247794414178,-0.004105548387096785,0.48219548389423755,0.3045403139357432,0.2532843830752844,-0.159247625581545,0.10178817250221721,0.5746374974193549,0.02162695806451614,-0.3462218074193548,139.5364678810826,131.39274921791898,133.15830702785138,129.4081743334979,134.7910181578761,143.26210175483638,902.258064516129,1419.9354838709678,2167.3548387096776,2948.548387096774,4064.3870967741937,3525.451612903226
JP9E,2022-05-11,0.15997019912646,11.133072473257519,0.0832783832108591,0.08802612810885521,-0.07981833920018533,0.12091326837857504,11.401168909472045,0.0007145806451612842,0.4926854842031058,0.3138375963200442,0.25283955429010435,-0.1620087606689188,0.10571716257888462,0.5698307522580645,0.02549999258064517,-0.3452709374193549,139.26097498970165,131.1231904436263,132.06158760789648,129.15319326208635,133.55039688304262,141.43430560553261,871.0645161290323,1388.4516129032259,2134.064516129032,2946.7741935483873,4085.1290322580644,3457.3870967741937
