Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AG,2019-08-10,0.18537781180401294,10.789674222993145,0.08522912701240842,0.07262794525998303,-0.021788314019357463,0.14072037690423853,13.27318039053883,0.045629625,0.42860975855963585,0.2864013307534774,0.1918513630645575,-0.10679853316493139,0.12766517749577116,0.5634735771875,0.034968103437500016,-0.3039589087500001,133.2673935983628,131.06525475415026,127.52256178399247,133.0997048447702,129.92194750594874,132.9307935691992,930.25,1509.84375,2095.25,3046.3125,3771.71875,3179.78125
JP12AG,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-15,0.18147272543409174,10.883118588218908,0.08527168911138437,0.08721725196652072,-0.04971623938622968,0.13563757482293456,12.793620175258006,0.03199424999999999,0.46344142619293693,0.3082081355344035,0.2126433399517479,-0.13439845494208116,0.12151600350986148,0.5546993628125,0.03194041375000001,-0.31963293375,136.64187665873501,132.24832870096827,130.02219316007492,132.41766308808803,131.85943698256895,136.2564898663287,882.1875,1417.125,2045.3125,2948.03125,3860.03125,3253.8125
JP12AG,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-22,0.19562154310506674,11.815847863526844,0.0963394240199879,0.09484630710998382,-0.028010089991365818,0.1440684188214648,13.59197915766774,0.04301175,0.46551267909508576,0.31187903468857997,0.2052201028046483,-0.1239932898140269,0.12863728548376058,0.5346237940625,0.03785747500000001,-0.3033399846875,135.89615898239532,132.23722771755791,128.44886468094734,132.90245829858475,130.14563418621634,133.42516002364155,829.3125,1357.9375,1954.875,2900.25,3717.65625,3065.03125
JP12AG,2019-08-25,0.19320853773044866,10.319107497844078,0.082684086911198,0.08478643178158347,-0.04083809493181335,0.14801786438827658,13.964870283903284,0.048097875,0.45665625373237784,0.3088084932926278,0.19881713268551815,-0.12309252304114686,0.1338340313479451,0.5815860078125001,0.03773956187500001,-0.33134176625,135.5235717908159,132.1636397313162,127.79313413289862,133.19707293628844,129.59568482633108,132.61590654694325,926.28125,1497.28125,2121.5,3131.75,4007.8125,3396.25
JP12AG,2019-08-26,0.18930862416947042,8.71653543060924,0.06836929300536035,0.06516446524615015,-0.0346046476736424,0.14620332279835985,13.796133964673636,0.052134,0.4259913016891935,0.28636402092543545,0.18718271145375318,-0.1027183397940694,0.13336719472400704,0.5860212253125,0.036042544062500015,-0.3198036800000001,133.69232371233153,131.7628220280902,127.43486492700475,134.06326468989846,129.76241606002517,132.30583869417586,967.5625,1567.78125,2162.40625,3168.625,3890.90625,3393.46875
JP12AG,2019-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-08-30,0.2105350089819577,11.35768157054054,0.09549400910419954,0.08059650096988581,0.005509379463756779,0.16257014960371136,15.341205402271015,0.061648499999999995,0.44880880079707564,0.2948239696823367,0.1968989020400177,-0.09002107117971901,0.14544448349030548,0.575622649375,0.050378219375000005,-0.3086796943750001,133.21255541294616,129.7579631443455,122.89420769308819,130.96097054545663,124.40676786915952,126.54891708638758,881.75,1473.3125,2110.9375,3229.8125,3866.25,3193.0
JP12AG,2019-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-11,0.22114323266333796,10.64770961004869,0.09122905740307559,0.07376477679910047,0.02242919218248626,0.1716958765104053,16.204198386738152,0.084454875,0.41925059002799464,0.2856418891736455,0.16832189212010507,-0.0689381124342415,0.15729603093020336,0.5789105828125001,0.05343170281250003,-0.297354260625,131.24253989725165,130.5905098346228,121.60711199914593,134.19391141813293,123.44514028528214,123.73415261048869,931.71875,1547.3125,2102.78125,3291.03125,3776.6875,3146.28125
JP12AG,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-26,0.21872964253475746,9.88159759181618,0.08361301300597535,0.0832724382174364,-0.004000715618852387,0.16421690489777993,15.490783847568377,0.06448462499999999,0.4547166028979534,0.3003648196872715,0.19474327486559564,-0.08757304611074818,0.14704092250362183,0.5453197800000001,0.04970573281250002,-0.29761998781250004,135.15654647647966,131.84466610558573,124.71438531494499,132.86082300675358,125.94825409134762,127.68072706965015,827.75,1374.96875,1975.375,3073.625,3660.46875,3096.3125
JP12AG,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-09-29,0.2107633146883448,10.11291813912759,0.08423006937745374,0.07517976175254815,-0.0008557878137237506,0.1609646891139263,15.187471834800302,0.061600499999999996,0.4426471176227468,0.2904502948815375,0.19420565354829167,-0.08507126120574726,0.14521269188772623,0.56454378125,0.048133734062500017,-0.3019825571875,134.35008159826097,130.9374417191666,124.14338603368162,132.00080011389065,125.52724616660856,127.55748263508332,887.375,1452.15625,2068.65625,3164.3125,3749.65625,3168.0
JP12AG,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-10-09,0.22919456222752776,10.800300587568906,0.09441240726160821,0.08927271527507467,0.016374708975539713,0.1674889943862595,15.80802582127304,0.07382662499999998,0.4466098793529988,0.30172159900481155,0.18040207626498794,-0.0781500196677439,0.15080085492977677,0.5163000750000001,0.05128399843750001,-0.27491495625,134.30125007471503,132.68371194389573,124.50377133486313,134.96448977995024,125.85817997677279,126.58255312831784,789.71875,1322.125,1856.90625,2948.9375,3445.3125,2852.21875
JP12AG,2019-10-11,0.21164972958023948,8.797539936412903,0.07256246630118958,0.08145434397183568,-0.025152849286360714,0.15761170762365245,14.869521332016722,0.0628155,0.4470076201991333,0.3027514720301417,0.18635818994097159,-0.09752714324297075,0.14255363301447124,0.5439727603125001,0.043105115312500004,-0.3021552809375,135.49331346642782,133.41133709989907,127.21761213481544,135.28200219595178,128.83653012702905,130.43270719305318,853.90625,1400.625,1963.5,3009.5,3656.375,3162.1875
JP12AG,2019-10-13,0.20465547442669063,8.595828916168237,0.06971220795157616,0.06721283336311894,-0.012583362510251264,0.15339970178774215,14.471091569270495,0.0636885,0.4184738139596936,0.28201444634894,0.17708039329967806,-0.08221429261669277,0.13975138938629658,0.5460615846875,0.04104475906250001,-0.2892972084375,133.32114211004176,132.48606774623153,126.66375385855994,135.58552648746416,128.83634106440513,130.17500771845755,891.0,1463.78125,2001.15625,3025.59375,3564.28125,3100.4375
JP12AG,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-10-19,0.21480969648615575,9.227806982148659,0.07696685250804057,0.07654188032756931,-0.00820777220516581,0.16217531174103358,15.301377475141544,0.06465337500000001,0.4441998438248988,0.29435107897898005,0.19042176926542592,-0.08510945668852823,0.14683909897198386,0.5536289840625,0.04750589437500002,-0.29951270375000005,135.31977282357485,132.23290601523215,125.18221238788716,133.38924345060215,126.46319116797477,128.14147128998303,872.5,1419.0625,2012.15625,3103.65625,3677.03125,3152.25
JP12AG,2019-10-21,0.20712307750003972,8.588906321203975,0.0699977631786548,0.07888455849400325,-0.029484025272860634,0.15387139022699897,14.517827348927797,0.05721599999999999,0.447514021033812,0.3000375459872116,0.1915166310955041,-0.0992655959665258,0.1388631607509923,0.5419538871875,0.04126994375000001,-0.30157359187500005,135.90584578565992,133.31392283722153,127.7881890861683,134.75853077772976,129.39223406660287,131.44598377755258,852.90625,1392.78125,1966.65625,2985.6875,3639.6875,3164.0
JP12AG,2019-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-10-26,0.20481994442367724,7.777287697749699,0.06274379840838001,0.0725105332568649,-0.032395573999405805,0.15243049094849448,14.38123785988739,0.051977625,0.44860709596730863,0.2938432753519914,0.20005911480084565,-0.09493377596663091,0.13682319023004028,0.5420881596875,0.04116643500000003,-0.30114291500000007,136.5307087130529,132.95676209180294,127.83328000210263,133.6508143091127,129.27361135491827,131.88132502008187,845.84375,1379.78125,1979.9375,2991.0625,3614.4375,3188.5625
JP12AG,2019-10-29,0.1910694902639785,8.137932778175017,0.06380721392948986,0.0579437346498855,-0.02153879839987587,0.14387489952419238,13.572328302389687,0.049501874999999994,0.41560464948515297,0.27177821146278813,0.18962550911076242,-0.08522028081519677,0.13091480961554852,0.5511367509375,0.036333192500000014,-0.29123665281250005,134.08514502021606,131.87150275681384,127.70723501208502,133.78207320240267,129.85138501608506,132.45738008343235,917.53125,1479.03125,2052.625,3017.78125,3576.9375,3148.59375
JP12AG,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-05,0.17747687509362098,10.241317276387207,0.07923811779412752,0.07481579933777949,-0.04186614420202929,0.1323416144815166,12.4847424502688,0.025065374999999997,0.4550326238687054,0.29171827796023914,0.22173062724116602,-0.12068046901553911,0.11778736325275542,0.5477813590625,0.031895348750000024,-0.30715067718750005,136.5427780954648,131.2070968133047,129.53683765067282,130.80493573894856,131.3100979042845,136.49825935719258,871.8125,1401.75,2052.71875,2932.0,3732.71875,3185.28125
JP12AG,2019-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-13,0.1669108966614253,10.86886101411397,0.08244931874529252,0.08225618282426402,-0.057994900573407046,0.12131729179541202,11.450776187414665,0.013272750000000002,0.46560929950789987,0.29950819630699155,0.23127295996868744,-0.13975907967741452,0.10833143691839006,0.5270676350000001,0.02552595031250001,-0.30343786468750006,138.99780334630555,132.5012456510973,132.58837524637948,131.1600781998641,134.15808398423476,140.52753131501944,858.65625,1337.9375,1979.0,2765.65625,3659.90625,3103.0
JP12AG,2019-11-14,0.161361963038492,9.150820359596224,0.06771888346062323,0.06200997056875125,-0.05181278936445922,0.11844117385500613,11.17546331697046,0.017933249999999994,0.4287083511592737,0.2750863234888151,0.2142869136049937,-0.11909935341362067,0.10692305529188754,0.53193410625,0.022836127500000008,-0.29195406187499995,136.33456663695208,132.14972369878882,132.476839612963,132.40377846552246,134.87532199653154,140.57854845099766,905.375,1420.75,2021.0625,2795.9375,3548.0625,3098.6875
JP12AG,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-18,0.16500309063165786,10.605053436616547,0.07997936685383605,0.07092239223680741,-0.04524500272994315,0.12112779253019046,11.430003191734782,0.011711624999999993,0.45262813216152004,0.283755277357557,0.2329094255036735,-0.12475525216807982,0.10784389259063587,0.5313964278125001,0.02674427062500001,-0.2959657584375,137.71145661268446,131.17456379605272,131.24981944964358,129.93671036269726,132.93857844807388,139.50727935710256,868.84375,1364.40625,2021.1875,2814.03125,3611.8125,3077.59375
JP12AG,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-23,0.16530177540735683,11.878409390348713,0.09050321596219603,0.08198401292154694,-0.041150489311486085,0.11382727445270484,10.776087148307269,0.007661624999999987,0.4634198526446714,0.2899548653134699,0.23948215947299048,-0.13114289442995736,0.09987303542918591,0.4714804103125,0.024935557187500006,-0.26467117843750004,138.7846370380725,132.4055054425632,133.6467233180567,131.02690217596196,135.3946617747768,142.33917594189919,746.84375,1194.6875,1795.21875,2499.0,3248.6875,2710.5
JP12AG,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-11-30,0.1482183874118763,11.292083860106198,0.08247296221406827,0.0567640482783536,-0.02299510085973259,0.09977611745621341,9.461974315897704,0.008268374999999996,0.40156063160147015,0.2494670265388697,0.2145909387499159,-0.10524557863690227,0.08880754905848744,0.44590455312500005,0.017536804375000006,-0.2287414915625,135.00413490169677,132.46615718863703,135.54182446973482,133.7462139666323,138.94893451177907,145.46822766010015,770.65625,1239.65625,1745.0,2349.875,2901.28125,2461.09375
JP12AG,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2019-12-10,0.1661447693287027,14.215123935645378,0.11040021916745071,0.09213659650825468,-0.025335207149777154,0.1046044313759284,9.997671726552719,0.003868499999999989,0.47538514356272754,0.29461469587168526,0.24871140930637417,-0.13532310479811294,0.08980470834951461,0.3988479878125,0.02372877656250001,-0.22337027375000001,139.6302629023644,133.73990334619467,136.34408244106618,132.40511915977785,138.2838017685939,145.52081719563466,596.21875,995.0625,1526.5625,2129.21875,2791.59375,2236.96875
JP12AG,2019-12-13,0.14963417614501562,11.824906252206334,0.08691368723418448,0.0867654552815718,-0.07157718170017698,0.10267903096846362,9.7231180301655,0.0003022499999999887,0.4637973054398012,0.29984367013299545,0.23694513980660212,-0.15748576567826195,0.09075671661606763,0.47828901500000015,0.016646587500000008,-0.27838351187500004,139.0979172526756,133.56671588569,136.7806966048185,132.64244451025343,139.1538694750373,147.03586555169926,781.375,1234.4375,1816.75,2449.6875,3360.34375,2823.5625
JP12AG,2019-12-15,0.1447740116313502,8.679200853838593,0.06174202142282135,0.06444104371792661,-0.08043444983482592,0.10336762200020425,9.76436163512176,-0.005288625,0.4505590011336869,0.2802878197370181,0.24396417567424628,-0.1414497875133204,0.09102905274929983,0.5114542909375001,0.016173755937500006,-0.293319585,138.3406420503016,132.16430174111125,135.60446056585812,131.07966100720864,138.04699631331403,146.77106636007105,834.03125,1324.125,1966.96875,2626.65625,3486.78125,3082.03125
JP12AS,2019-02-21,0.14233439276844448,7.02209511606536,0.049075117275376945,0.03863926740061873,-0.08067329544778767,0.11277017589526485,10.651115693111487,-0.000801677419354839,0.42833412613467187,0.2666354263755023,0.23173492018227573,-0.12923417362334633,0.10170037660375404,0.6241215574193548,0.017040032258064525,-0.34993495483870973,136.12654272726536,130.09253873849755,131.85337104027582,129.57569934932232,134.43068109538794,142.53909399189473,1069.8709677419354,1663.6774193548388,2404.8064516129034,3202.1290322580644,4152.806451612903,3763.7419354838707
JP12AS,2019-02-26,0.1380296960545012,7.468539666775978,0.05186985326134664,0.04468829155712569,-0.09199232766664889,0.1092212874217022,10.315570835231652,-0.004856903225806459,0.4362273959585854,0.27572335957251376,0.2336831340745304,-0.1431763878291111,0.09824602957024038,0.6281271306451613,0.014106884193548398,-0.3602753416129033,136.3668958533666,130.46548265110354,132.97167128663156,130.01532252670435,135.74958929148508,144.36392541293029,1069.8709677419354,1669.1290322580646,2412.1935483870966,3183.451612903226,4247.612903225807,3828.064516129032
JP12AS,2019-02-28,0.13725448993542105,6.280905077944556,0.043195964006007455,0.03577497077600463,-0.0875238603256553,0.1075066818198051,10.147945543623873,-0.009625935483870978,0.4316405770699084,0.26275344255893984,0.24269467654724072,-0.1302251245102547,0.09574253004050227,0.608779079032258,0.015141426774193561,-0.3433041870967742,136.56061773634877,129.93214810558095,132.7898649286021,129.06018546868708,135.41441234275925,144.6295902618997,1024.4193548387098,1607.741935483871,2362.2903225806454,3112.8709677419356,4045.0,3709.5806451612902
JP12AS,2019-03-03,0.13476259154020848,6.140501497880149,0.0419658798459772,0.02968333424635546,-0.08587791399136559,0.10693013436007658,10.100764773984203,-4.567741935483711e-05,0.40820206803358905,0.25771142571302874,0.21944535346676802,-0.12738398677647447,0.0967933529535213,0.6282760525806452,0.011914971612903235,-0.34728952,134.147235572316,130.04986005748336,132.75677283388035,130.91804764995427,136.35749724730312,144.37733522356652,1097.8064516129032,1734.3225806451612,2433.7419354838707,3191.1290322580644,4122.903225806452,3790.3870967741937
JP12AS,2019-03-05,0.136074484877966,7.225120491130207,0.049889174354118514,0.040162126091757046,-0.08794331306635116,0.10722786811929512,10.124771312307608,-0.008485161290322594,0.43265811218993366,0.26826350379467734,0.2384022453398451,-0.13722783270772246,0.09657451566432056,0.619869946451613,0.0139139377419355,-0.35102657322580655,136.85807751002673,130.22831752460763,132.9868710697889,129.31178438557583,135.55055222438293,144.62232445654726,1068.4516129032259,1646.8064516129032,2396.8709677419356,3150.516129032258,4153.1612903225805,3758.064516129032
JP12AS,2019-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-15,0.14509172349173177,6.9320324911730715,0.04868231125108446,0.02874371204344127,-0.0773195801966543,0.12010946590647305,11.387807112247433,0.0008903225806451568,0.4291492558484284,0.2657463679334422,0.23236535049566798,-0.12552478929059246,0.10860166351743715,0.6849195222580645,0.02056141032258066,-0.38288315870967743,135.65155645564306,129.02769994675623,129.44027002890863,128.42466523064803,131.7959408221424,139.58395268409822,1168.9354838709678,1817.774193548387,2637.3870967741937,3531.483870967742,4546.741935483871,4124.322580645161
JP12AS,2019-03-18,0.13394033777143474,7.9747844048470595,0.05510332338109982,0.03847921877372802,-0.08244536209752873,0.10678356041958564,10.089580515527427,-0.0070149677419354866,0.4249832819003438,0.26596434359636645,0.23215992069335972,-0.1369231478212758,0.09572276688259163,0.6340859277419355,0.013649083548387116,-0.35512063000000005,134.6026206349045,129.1878855191075,131.9733824785308,129.21285488658626,135.19058261157542,144.07278076161586,1082.774193548387,1712.9354838709678,2459.7096774193546,3220.0,4242.1612903225805,3798.5806451612902
JP12AS,2019-03-19,0.13062790653566309,5.929405391006453,0.04011706315990579,0.02428623650938646,-0.08570290257225252,0.10413734922088164,9.839789058545517,-0.003442838709677435,0.40225005521892204,0.2518803164431181,0.22035202601978715,-0.12538749928435566,0.09426336641644241,0.6335057825806452,0.010341899677419362,-0.3471106987096774,133.70675613476368,129.61684045530455,132.75731526030347,130.55208741726236,136.5573530425262,145.0149525468382,1114.5806451612902,1762.032258064516,2468.548387096774,3210.032258064516,4130.548387096775,3811.5806451612902
JP12AS,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-03-28,0.13260180153812673,6.673638793010723,0.045569279127735646,0.030602264225535497,-0.09261828902713651,0.10753684449087121,10.174602315910217,-0.011269161290322594,0.4284341061995477,0.26533921560096513,0.23799445166667899,-0.13760362822421335,0.09661016348155675,0.6591583716129034,0.012877598709677432,-0.37343455838709677,135.7812550182603,129.4469240586131,132.17001872028317,128.93088562098637,135.0591792923845,144.3900811362362,1128.0,1762.7096774193549,2555.8709677419356,3336.8709677419356,4402.225806451613,4018.1612903225805
JP12AS,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-04-02,0.13853892465248444,7.004730009827643,0.04852696168364308,0.029224052154833768,-0.0790888233831405,0.11276403278212395,10.67216760792926,-0.004136516129032271,0.4226887330452704,0.2610419666011431,0.23259701700877233,-0.12712402038239656,0.10162915579739844,0.6599767729032258,0.016673948387096786,-0.366578265483871,135.08218833991924,128.96974205878885,130.6445148375212,128.62514616586913,133.41300602823205,141.851846294481,1133.6129032258063,1772.967741935484,2558.5806451612902,3380.935483870968,4366.612903225807,3962.1612903225805
JP12AS,2019-04-04,0.13751526324562735,5.3484218671004955,0.03656318513585189,0.02015506313915072,-0.08451184842783191,0.11201131303696966,10.601817352588727,0.002975612903225808,0.4044715025786743,0.25399266020381217,0.21770803779931322,-0.120701026063225,0.10214106831029225,0.6628769983870969,0.013682314838709693,-0.3641832606451612,134.23711985983866,129.76858548371115,131.50400366034805,130.46881214863683,134.83243892032627,142.46700609410198,1168.5483870967741,1829.5806451612902,2565.2258064516127,3382.8387096774195,4312.354838709677,4007.8064516129034
JP12AS,2019-04-07,0.13944981678120874,6.985581138013963,0.04849527167444657,0.03912137807394436,-0.09335493400694077,0.11264253836671577,10.654051975038442,-0.004558064516129049,0.4372759924851082,0.27520961330608934,0.2349232599396048,-0.14120768672897388,0.10131231315210938,0.6553669854838708,0.01545612322580647,-0.3767407912903226,136.3516221698826,130.13572307819678,132.08299979922975,129.61057566632246,134.73516859571646,143.2412783609297,1109.0967741935483,1733.4193548387098,2514.2903225806454,3328.5806451612902,4423.870967741936,4014.2258064516127
JP12AS,2019-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-04-14,0.14762343114971213,6.105877148988206,0.04286338960338458,0.04571196195215259,-0.10021579068963521,0.1176375804583049,11.115472151902956,0.0033329032258064416,0.4451388594815772,0.2840934420146249,0.23112577237214002,-0.14246625572901048,0.10587051177960805,0.6390882080645163,0.01742142677419357,-0.3745473851612903,137.50180737922733,131.5597454604847,132.85735091981797,131.02723014958073,135.2585933144986,142.84752578501744,1067.1290322580646,1668.1935483870968,2419.7419354838707,3257.064516129032,4339.387096774193,3982.032258064516
JP12AS,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-04-19,0.1459417179758909,5.201778995001271,0.036158652954969804,0.03629227777738345,-0.09758771785975653,0.11673848090678471,11.032523069751862,-0.0028200000000000195,0.44319045214125374,0.27386946996731265,0.24074388343971787,-0.13327476310412595,0.10450106359305646,0.6392846706451614,0.018257023870967757,-0.37034010645161297,138.01405723500943,130.93332608841263,132.39435187903285,129.78117584324605,134.51251872884535,142.77941353453028,1063.516129032258,1654.741935483871,2442.9032258064517,3277.1612903225805,4285.225806451613,3985.8709677419356
JP12AS,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-04-24,0.15660520756609406,8.416086104058861,0.06123929073412234,0.04942876293190695,-0.06968115436884874,0.12655784073589602,11.97060133030464,0.013004516129032239,0.4413428657291591,0.2812038684109364,0.22533362476697413,-0.13036188918929642,0.11403167259150723,0.6506765867741936,0.025062975161290336,-0.3686405696774194,135.62350296872933,129.78600962335605,129.23031803515406,129.50615388838088,131.46884311741897,137.98964810419218,1082.6774193548388,1706.5806451612902,2468.1612903225805,3383.516129032258,4398.5161290322585,3890.548387096774
JP12AS,2019-04-27,0.16173753702644855,7.165409673736087,0.05225801837097419,0.041514588117638314,-0.06870040337345128,0.13217483148246167,12.515149618372163,0.021159096774193534,0.433493371583607,0.2768430416673362,0.21800370789184206,-0.12052413797310137,0.11942599187830592,0.665298607419355,0.02740593161290323,-0.37388026451612905,135.07563899803267,129.91693098827648,128.4268604255245,130.13559057202713,130.7409206847128,136.45790144565933,1104.5806451612902,1756.3225806451612,2515.0,3483.8387096774195,4439.451612903225,3998.2580645161293
JP12AS,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-02,0.18693112643991713,6.8028629800668945,0.05227668993441567,0.03477929293585968,-0.029300409611068418,0.154570519907541,14.65288997012871,0.05174283870967742,0.41626717275984637,0.2643435198561593,0.19976569295818128,-0.08145094024463576,0.14030815617758208,0.6674387948387096,0.042878591935483885,-0.3541147645161291,132.88615110296456,128.90106954051336,123.40222526041491,130.1038600499154,125.3902846854323,128.5837249140771,1091.0,1773.741935483871,2502.6129032258063,3651.548387096774,4299.935483870968,3872.6774193548385
JP12AS,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-14,0.21212605210125746,8.297536849023949,0.06822415808147017,0.05690806760523937,-0.00493609887063271,0.17199278105017632,16.272788728168965,0.07759780645161289,0.42562011177058123,0.28089694428895173,0.18356209751775168,-0.07313308104260528,0.15669416784238224,0.6358986474193549,0.053502990967741956,-0.3361395732258064,132.4527806857714,129.83457626691893,121.40676633459043,131.92174365297976,123.04390043981185,124.35840961998186,1010.7741935483871,1668.6451612903227,2323.967741935484,3572.7741935483873,4137.709677419355,3609.0
JP12AS,2019-05-17,0.21758816902531938,8.043524817338472,0.0668327298568003,0.05367136237437725,-0.0003008774914921662,0.17958243025929488,17.020885014606606,0.08631754838709678,0.42529723967027017,0.2806246443299982,0.1814146802196347,-0.06713087357017132,0.1642912238666352,0.6590810696774195,0.05845360838709679,-0.34665324548387094,132.37962129254248,129.57262805909133,119.8810312928216,131.60655010697852,121.32372765702813,122.3283238408207,1046.032258064516,1722.8709677419354,2399.032258064516,3730.967741935484,4268.8387096774195,3734.1612903225805
JP12AS,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-05-22,0.21270378335659468,6.715439653959704,0.05460638974657663,0.04295089971179517,-0.004118469172620318,0.17394814359922392,16.47058356625649,0.08825419354838708,0.4009678250189352,0.268073067241295,0.168273281682795,-0.05870877172619742,0.16085570304783892,0.6467884445161292,0.05271351709677421,-0.33292720709677426,131.3400578942117,130.2863868496624,121.22982291424844,133.83869669267284,123.21935762984795,123.73867660709796,1065.516129032258,1752.7096774193549,2364.6451612903224,3640.451612903226,4095.935483870968,3671.9032258064517
JP12AS,2019-05-24,0.22266736921183042,7.970536547299303,0.06692255591440964,0.06050873053782383,-0.0022026984271377005,0.1814767439880992,17.17795551358235,0.09148529032258064,0.4274357564985176,0.2873566312831387,0.17515154380357598,-0.06911266270633129,0.1676045362653596,0.6432478122580646,0.05795268193548389,-0.34124768677419365,133.19647413961897,130.90471916610318,120.74991830600428,133.1402784033574,122.05368931079025,122.60087914232331,1035.2903225806451,1680.3870967741937,2317.6451612903224,3643.3225806451615,4185.1612903225805,3660.0967741935483
JP12AS,2019-05-27,0.22215038207206061,7.817154372957099,0.06549146603011062,0.06067563618014521,-0.007206251498551598,0.18197321605410266,17.233354302626807,0.0920148387096774,0.42980207292293093,0.29012319553656946,0.17521185369463635,-0.07266062038928375,0.16789787109105717,0.6522820351612905,0.057872968064516146,-0.3492255196774194,133.25495355395978,130.9924435894064,120.86076036632598,133.27621249945358,122.21077125427199,122.77440325536139,1044.1290322580646,1701.0645161290322,2345.6774193548385,3683.0,4261.419354838709,3737.6129032258063
JP12AS,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-06-06,0.22321275158486087,8.927579861740325,0.07566981384075532,0.06973199540401025,-0.0016661527843562162,0.1806049116478661,17.084497853001988,0.0874989677419355,0.4394122311986891,0.29543383357778447,0.18037218011185951,-0.07732281361157768,0.16566322517013632,0.6342837738709679,0.05812358612903227,-0.3411680993548387,133.60922000452595,130.80907226482856,120.92545394698391,132.58799793933176,122.12268005677606,122.90447410900795,1002.4193548387096,1633.8064516129032,2280.4193548387098,3588.548387096774,4191.193548387097,3601.7741935483873
