Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
90_2019,2019-08-12,0.8466058530433814,4.192068613609048,0.35135274584083503,0.2226834518657406,0.6947951145676864,0.6036251838637807,56.984894598621736,0.570033,0.5433524932036966,0.64036505906021,-0.026733206760214363,0.4610874077304273,0.661859752054342,0.34837940416666674,0.287412555,-0.0634545875,147.7661824484413,174.8699176529561,78.78193200031109,200.2068047837296,75.618992944988,69.81543860114822,234.83333333333334,457.6666666666667,344.9166666666667,4181.333333333333,1540.8333333333333,751.75
90_2019,2019-08-15,0.8494416237098936,4.0717317347429,0.3480091818130804,0.21172538940980998,0.7043733022502371,0.6026330405892872,56.90778029566413,0.565509,0.5373337413015036,0.6319798594634158,-0.024955473859413223,0.4794325557309194,0.6541450926495309,0.3411826825,0.2867044375,-0.056898851666666674,146.98110225666724,173.57991400798662,78.83887284199595,198.8718724777663,75.69969029198641,69.89840996794159,210.83333333333334,439.0833333333333,334.3333333333333,4148.0,1456.6666666666667,716.75
90_2019,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-08-20,0.8478746261864692,4.325901552880469,0.3629569999740638,0.2156049359850315,0.7160621884528546,0.6094766275833146,57.514777594842265,0.5771510000000001,0.5403042755977472,0.6243865393683912,-0.022922675355074626,0.4799748304770966,0.6625844444564182,0.3490688908333334,0.29405708583333334,-0.056170577500000006,146.49708919445365,172.56739721747218,77.36233584070628,197.68540439411268,74.2586966957158,68.61976529549328,216.08333333333334,446.6666666666667,348.75,4250.666666666667,1492.1666666666667,702.1666666666666
90_2019,2019-08-22,0.833616984268534,4.678555928816114,0.35805637734599816,0.2152818515489682,0.6956744312485034,0.5892308907970769,55.64889835196983,0.549905,0.5347414843291799,0.6156565712454068,-0.02313340251457093,0.45528399820195004,0.6335122880556684,0.34318537416666667,0.27889309,-0.06211026416666667,144.7923004328271,171.24622238391078,79.73269631192092,197.39406548797095,76.65142612511549,70.75913378226595,217.83333333333334,464.1666666666667,368.75,4084.1666666666665,1527.8333333333333,732.25
90_2019,2019-08-25,0.8352747512786688,4.511932996759934,0.3454431131278823,0.21652489435639513,0.689430441255689,0.5954781748514365,56.218733007344305,0.5598599999999999,0.5381098332262709,0.618508500851576,-0.022565854590818807,0.45730747406516764,0.6432800817770586,0.34851246,0.28396088833333333,-0.06377317,145.45917004765022,171.75206530770734,79.13643002931077,197.57993968696158,76.06662212416552,70.26960130327127,221.66666666666666,464.5,369.5,4154.5,1544.0,760.5
90_2019,2019-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-08-27,0.8248715269107908,4.643356442489806,0.3256416946566613,0.21593668810215386,0.6719145787760854,0.5914704282058292,55.82090628210792,0.556305,0.54027702537242,0.6035172295432648,-0.01870483459637348,0.44625949258272857,0.6362050234997566,0.3554411025000001,0.28291460500000004,-0.06949541416666667,145.22206164528993,170.30854501742405,79.22089514983692,195.54375065042336,76.17328376800816,70.45217117627585,230.5,479.0,400.25,4178.166666666667,1599.1666666666667,819.75
90_2019,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-09-01,0.8253669871578729,4.803272699829628,0.3462713816677152,0.22132075557830375,0.6725296140522717,0.5796057127502038,54.76083692740104,0.538183,0.5401245215081807,0.6187957407056033,-0.023506049818169086,0.43117240820603286,0.6234404044142052,0.3441509883333333,0.2714530491666667,-0.07031160583333333,145.14100888659706,171.6281839043548,81.12715173155921,197.76988065104456,78.02948135575093,72.01298651358888,231.0,477.5833333333333,382.0,4015.8333333333335,1595.1666666666667,785.5
90_2019,2019-09-02,0.8624845594817016,3.9434442753760552,0.3707809163354847,0.21382852841021424,0.7279410670821512,0.6081939844876877,57.447333750892106,0.569471,0.538985116580143,0.6467969774413785,-0.028443281522636837,0.49187676973234234,0.6556044159105178,0.3339839633333334,0.2887854291666667,-0.050925850000000016,145.13001715803998,173.2903517404707,78.26363995820282,200.40586875932607,75.1758648751983,69.34202083013983,181.16666666666666,421.5833333333333,303.6666666666667,4130.583333333333,1405.1666666666667,648.9166666666666
90_2019,2019-09-04,0.8190370634202679,4.868404802876882,0.33559475832501545,0.20573886623127988,0.6741998162432731,0.5702126222483654,53.90872352721981,0.524255,0.5246122940402357,0.5960155638483099,-0.020884944835048824,0.4444184803931237,0.6081118462550971,0.33630133083333336,0.2655897383333334,-0.06431745083333336,144.75275388247564,170.29400878480809,82.01978849997603,195.8495988922872,78.9205063471207,72.82616306583047,222.66666666666666,471.3333333333333,387.4166666666667,3937.1666666666665,1509.9166666666667,762.0833333333334
90_2019,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-09-09,0.8529341554826849,4.330131436734267,0.379969472252982,0.21091670855503578,0.7225303548908961,0.58641850447682,55.49263222547719,0.535868,0.545663347473488,0.6391079885090992,-0.025415868311566902,0.47507592377315805,0.622086294217959,0.32043171333333337,0.27276095083333335,-0.05210716083333333,144.92830895525321,171.6273481902439,80.79178888962802,197.74023048269848,77.65173088607806,71.57110840409634,167.75,409.0,308.3333333333333,3920.5833333333335,1390.3333333333333,627.5
90_2019,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-09-14,0.8249059296266483,4.587794231915601,0.3251347385607479,0.20411584129048624,0.6622006201478032,0.5523250220365279,52.38788577825587,0.49632799999999994,0.5181238453303642,0.6137696154318225,-0.029201116619512652,0.4351649626283405,0.5863079246944866,0.3160353191666667,0.24774893500000003,-0.06417399250000001,144.87561743638426,172.52055409344985,85.36594106489962,199.50382806138268,82.18794375050756,75.58425993323071,211.33333333333334,458.1666666666667,349.5,3678.5,1442.4166666666667,743.25
90_2019,2019-09-16,0.7914096780391802,5.32125954570704,0.3127817402324435,0.2241289799215486,0.6121819030112109,0.5512751579305316,52.11952565202347,0.508376,0.5305186245323298,0.5972495656243838,-0.021980118109303157,0.378194048756028,0.5892197511976107,0.35104432666666674,0.25329327666666673,-0.08817847833333335,143.2983858488601,170.04051970673152,84.46878730566677,197.43784949622054,81.4598454136813,75.16842607874655,265.0,535.1666666666666,446.5,3880.8333333333335,1744.5833333333333,929.8333333333334
90_2019,2019-09-18,0.815742489121963,4.96107923639523,0.3382859196967856,0.2018920969312268,0.6665637665417887,0.5459017667331878,51.776784692715204,0.49018199999999995,0.5069862110751739,0.5997486096326469,-0.028939177787353453,0.4304568487426472,0.5784291985002937,0.31645526083333336,0.24459391249999998,-0.06330328000000002,143.81132703073737,171.54005767379832,85.63384866271632,199.03055415129916,82.48361390744805,75.82003574436611,220.5,474.75,367.25,3654.8333333333335,1450.8333333333333,728.4166666666666
90_2019,2019-09-19,0.781538801728876,5.610018223957604,0.30966051457695326,0.20634143444554454,0.6088840095143038,0.5176852863805835,49.15509908673217,0.45577399999999996,0.5272310233325853,0.5816085441675556,-0.017889138007616035,0.3755205290143437,0.5420060813198438,0.32048921916666673,0.22832603166666668,-0.08033961666666667,144.995090840755,169.1948509659289,88.88876009482301,193.7114840102918,85.71014991548272,78.96099674690527,241.58333333333334,493.0833333333333,426.9166666666667,3520.3333333333335,1592.3333333333333,852.0
90_2019,2019-09-21,0.7264207340150838,6.772218652955097,0.28339717893059513,0.2059736989110856,0.5456419727657775,0.4882185912955987,46.28559174186424,0.43323599999999995,0.4998582042304478,0.5379970805251008,-0.014479692406823064,0.316141572032833,0.5079490540380432,0.3433299341666667,0.21393551833333338,-0.10049071166666668,140.50878997648735,165.11528334521344,91.14081478817265,192.42707565107935,88.29315519907918,81.36977758226509,304.25,605.25,551.25,3501.3333333333335,1816.9166666666667,1030.1666666666667
90_2019,2019-09-24,0.2651662268881458,8.908009185835041,0.08314651345980244,0.16271776105788893,-0.08854101857163094,0.18039598467303786,17.083605418216745,0.09591099999999998,0.5344686246545761,0.41678350359537153,0.15284950089444602,-0.17043518043500758,0.17154838081578125,0.485432245,0.043888298333333346,-0.329501805,148.7724368214339,147.26335254145513,135.08085091805097,148.08617259637407,134.56307431440834,132.84769954901887,765.0,1124.1666666666667,1525.5833333333333,2626.5,3705.5833333333335,3136.6666666666665
90_2019,2019-09-26,0.25472763815644756,10.082778030996574,0.0928118921954872,0.15659728605635947,-0.07368330752622497,0.17817467492699335,16.838103042235073,0.08941899999999998,0.5305446916445724,0.40312531131392265,0.1657977184664585,-0.1653605870793932,0.16970073252051485,0.5055524425,0.04516459833333334,-0.33411632083333337,148.70087307559638,144.80552294426317,133.31732848819794,144.02837193591787,132.5783961718069,131.7450489515214,814.75,1173.9166666666667,1628.3333333333333,2741.5833333333335,3827.6666666666665,3177.4166666666665
90_2019,2019-09-27,0.2577608848991864,9.546870870188512,0.08815800600901275,0.1516256139302813,-0.06950323914347852,0.18409598721887765,17.377431575116187,0.09994999999999998,0.5177039907727257,0.3984133437593387,0.15432499009891262,-0.15669899656540176,0.17768936641726385,0.5247464225,0.047162810000000006,-0.3416913108333333,147.40549142040518,144.98834605810876,132.30067866597878,145.31074096686714,131.71453175839233,130.27385105998638,865.5,1245.1666666666667,1686.0,2857.6666666666665,3919.75,3284.5833333333335
90_2019,2019-09-29,0.24826904539930186,10.67120811090714,0.0972919502761813,0.15487964817604627,-0.0701448790070533,0.17060158214528087,16.142074572826257,0.08015900000000002,0.5299778897376394,0.3981462913018132,0.1724904371930097,-0.16629974921028445,0.16107566032211465,0.48761271250000005,0.04259267500000002,-0.31998851833333336,148.66289253090204,144.2220985758677,133.99150040352376,143.08615261493046,133.32351147932226,132.9736681159112,784.0833333333334,1133.5833333333333,1588.6666666666667,2638.3333333333335,3690.9166666666665,3036.5
90_2019,2019-10-04,0.23170448916771746,8.643617452912272,0.07446581422415556,0.15583741071213048,-0.12589566829122498,0.14585757692506693,13.936430734609933,0.0622,0.5328345415713832,0.411217882260053,0.16818423061482446,-0.19849340071718105,0.13721259929984328,0.43226786583333343,0.026838478333333343,-0.3010009616666667,151.82000615090735,149.14970480971746,142.18437790512027,148.87655525986523,142.01185605880323,141.91705215609747,708.0,1017.5,1393.1666666666667,2232.0833333333335,3336.0,2873.5
90_2019,2019-10-06,0.22853229270108677,9.165074240769451,0.07891475570793223,0.15141205712302633,-0.11480754042273288,0.14312671573029054,13.68665061332021,0.05797399999999998,0.5297236403334087,0.40281718514489756,0.1745466222655557,-0.19198656239425546,0.13454864612943698,0.42563034416666673,0.026993622499999998,-0.2909452433333333,152.43774202876847,148.51992635017965,141.8647498550196,147.36785495846928,141.48588012985098,141.83599341988148,706.5833333333334,1003.3333333333334,1389.1666666666667,2209.75,3258.0833333333335,2783.0833333333335
90_2019,2019-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-10-11,0.2388658204627887,13.385428776874974,0.1231535814448826,0.14077848695436676,-0.03135589839939123,0.13414923699398595,13.07513765282094,0.047602,0.526505660445391,0.3789440008522827,0.19119582384229564,-0.15399411188273396,0.12119010157532335,0.3401922208333334,0.03169592083333334,-0.2126962875,151.30578228180536,146.5159665245433,140.58384626783007,144.78297769136097,140.1512769454616,141.0102928183829,530.3333333333334,792.25,1149.4166666666667,1866.9166666666667,2549.6666666666665,2001.3333333333333
90_2019,2019-10-13,0.22174332417388057,9.884865551945069,0.08462368515482317,0.14252973927262527,-0.09883296422704824,0.13463386072006686,12.937625907847563,0.05396200000000001,0.5103570121740515,0.3880568092871739,0.16856646828055025,-0.18197727307301295,0.12661227375792664,0.40137777916666667,0.024459265000000018,-0.26487227666666663,151.25869949334268,148.673891917225,142.76775482322714,148.44999163978028,142.78288926755508,143.03576175109933,688.0,979.8333333333334,1332.0,2088.25,3019.1666666666665,2553.0
90_2019,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-10-16,0.21255698197065256,9.434190502161293,0.07843986384557534,0.1411231411001631,-0.11233221969830039,0.14162309686741445,13.43945107988129,0.05527799999999999,0.5128604808021416,0.3861356984274957,0.1772336397392089,-0.18911247112493923,0.13413775565205308,0.4717822916666667,0.025622075833333344,-0.31469350583333333,149.39317214166374,145.62961663371593,140.1251836687972,144.83737728438265,140.20848108685746,141.24852017073331,805.75,1146.3333333333333,1576.8333333333333,2427.0833333333335,3558.25,3041.8333333333335
90_2019,2019-10-19,0.21433690433278274,9.339599518194236,0.07788945746175642,0.14571893793226853,-0.11942973368394477,0.13697275020604457,13.059918266117043,0.054432,0.5145664079433875,0.39334471535121246,0.17076351459062386,-0.19550596368192222,0.1300880133798862,0.44156591,0.023016684166666673,-0.29820765166666663,151.04620032688567,147.9737119325312,142.43323742591988,147.4783221191226,142.47231141479378,143.10049395447183,763.4166666666666,1075.5,1461.5,2257.6666666666665,3354.5,2870.5833333333335
90_2019,2019-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-10-21,0.22225335895799922,7.8465842057799975,0.0657193068507211,0.14168618195484398,-0.12233622609079119,0.14466028194668404,13.764259806590452,0.05881700000000001,0.519366576946404,0.39248367799852596,0.17493283125749062,-0.18653908450798143,0.13580260193492721,0.4536971233333334,0.026638148333333347,-0.3087146333333333,150.08792067952575,146.99485455792146,140.99561711447015,146.58162919877296,141.05301086325252,141.61462934263272,748.0833333333334,1082.5833333333333,1493.1666666666667,2346.4166666666665,3427.0833333333335,3002.5
90_2019,2019-10-24,0.21427652818570686,8.317817204987433,0.06885754405216575,0.13969916644895314,-0.12224050941889945,0.1383370809508808,13.173132804588713,0.05811099999999999,0.5039397579353379,0.38801410199937175,0.16308741563285675,-0.18951048688314068,0.13182813594102483,0.44950159666666667,0.02260557916666667,-0.3013969666666667,149.5583583182656,147.98346422330377,142.28947853766172,148.661157824689,142.6934506973347,142.92320680659518,781.0833333333334,1113.0,1488.4166666666667,2298.6666666666665,3373.25,2939.5833333333335
90_2019,2019-10-26,0.21747674441126133,8.933749756441008,0.07488312044945906,0.14391926516898862,-0.1176590296064975,0.14351383292983455,13.631948011094428,0.05925199999999999,0.5141303867804282,0.3920538549240263,0.1705664612416153,-0.19087311667547313,0.13634918053407782,0.46632201916666666,0.025555740000000004,-0.31419473166666667,149.74713797849338,146.8267764888125,140.74062867682758,146.55880477530488,140.84188063192937,141.3768807379546,795.8333333333334,1132.8333333333333,1542.1666666666667,2397.0833333333335,3527.6666666666665,3037.3333333333335
90_2019,2019-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-11-08,0.253146369301052,11.478210287924767,0.10777949143613097,0.15478504505486274,-0.06528107339623963,0.14116987755462787,13.77360316458847,0.06026199999999998,0.5317894785350764,0.40747257482026017,0.1634980665826213,-0.17192395359144655,0.13069725176200983,0.34572283500000006,0.030366432500000002,-0.22808078500000004,153.43941320665422,150.99481486838354,142.59184862037233,150.6872890889206,142.03191781303363,141.17707733774452,558.9166666666666,809.8333333333334,1116.0,1866.1666666666667,2645.0,2137.0833333333335
90_2019,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-11-13,0.23691545094905797,8.240157977197091,0.0721072795139704,0.1383524856008628,-0.09445640216561853,0.140846430451654,13.575231677131269,0.064022,0.49962835742044415,0.38730601844451223,0.15123427579165707,-0.16546714042159974,0.13236948492140196,0.38431787166666664,0.026771410833333346,-0.25115113083333335,149.8292313170274,150.11736399582637,142.59811591281675,152.1578794381971,142.9293548543513,141.87584474088763,648.1666666666666,948.4166666666666,1256.25,2034.3333333333333,2841.6666666666665,2461.1666666666665
90_2019,2019-11-14,0.2432353692488951,8.737614858460997,0.07800066518462175,0.14526400620839228,-0.09087729312665432,0.14835675393468897,14.239409759763847,0.072166,0.50189329854205,0.39500974673853245,0.14370379645325046,-0.1677268644834158,0.14170428891854603,0.402896385,0.028984280833333344,-0.2641829725,150.39991209172555,150.73825367201476,141.5471655188653,152.78158755077527,141.57356197443036,139.97616930474896,695.1666666666666,994.75,1301.9166666666667,2135.8333333333335,2998.6666666666665,2567.0
90_2019,2019-11-18,0.2462166377584145,9.23815914287959,0.08330462535870482,0.15536706388104926,-0.0986342972462182,0.1502309837263086,14.41817932739995,0.07332499999999997,0.5155508556596263,0.4086914559298704,0.14472659180074884,-0.18049310876784042,0.1443333363216802,0.4062952016666667,0.029116227500000005,-0.2730040483333333,152.41463342654708,151.8210772528668,142.041192613973,152.98818251457158,141.67122642620365,140.03239666339516,702.6666666666666,986.0833333333334,1295.6666666666667,2140.25,3083.9166666666665,2611.9166666666665
90_2019,2019-11-20,0.30844993613454125,10.782063927288826,0.11506046217847715,0.156148090168803,0.010282999945308277,0.19206207584563276,18.377048276093415,0.11053799999999998,0.5120765554105978,0.400902773144417,0.12980134831183499,-0.10445373034928664,0.18525967065397606,0.3979589275,0.05381550166666668,-0.24164142583333337,151.3817557234156,150.43896590042934,132.4361357874642,151.37759411517393,130.96309566996703,127.4561999361956,658.5833333333334,933.25,1235.75,2331.0833333333335,2895.3333333333335,2308.25
90_2019,2019-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2019-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_2019,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
