Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
92_2019,2019-10-14,0.21145976552174,11.260105308429244,0.09555851506372183,0.1327360026416099,-0.07799385547927488,0.13029901250410103,12.508032155011021,0.05324290909090907,0.4837208831136634,0.36988369740488986,0.15967700531584114,-0.17217819846771762,0.12286663318809357,0.4153801881818182,0.02319421181818182,-0.2589651336363637,146.3919155948968,146.24332689073043,141.19643507115265,148.31968026471847,142.24009571508907,142.66327792130195,734.0,1072.8181818181818,1418.4545454545455,2162.6363636363635,3047.090909090909,2521.6363636363635
92_2019,2019-10-16,0.21546670610688148,11.327157741364402,0.09714505867166699,0.12840892690873304,-0.061448645574339406,0.14082684741766013,13.40887704143489,0.05796109090909089,0.48377419905957714,0.3605409726725392,0.168341650320671,-0.15755672143177965,0.1315226549961161,0.4509960372727273,0.029314209090909104,-0.27580218818181823,143.78765016706757,142.64231917574725,137.0173557549704,144.20504135501776,137.9916428991529,138.6524211443445,769.6363636363636,1150.5454545454545,1552.4545454545455,2390.3636363636365,3273.2727272727275,2700.2727272727275
92_2019,2019-10-19,0.2139488896937061,11.56773361709695,0.09895684972445597,0.13131010909204754,-0.06686781656279726,0.13444185964688124,12.868003799277671,0.054992727272727276,0.4839487040066918,0.3654698635082132,0.16374063185920962,-0.16466725125538,0.1258356575397449,0.4255906918181818,0.02599825727272728,-0.2620248481818182,144.95320890202836,144.48302978990887,139.30173151532153,146.43258944223268,140.37571927048654,140.87458806573517,738.0,1094.4545454545455,1460.090909090909,2238.090909090909,3106.909090909091,2553.2727272727275
92_2019,2019-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-10-24,0.20321007105578037,11.493078618338833,0.09575821974851108,0.12365979361537911,-0.06798421009527683,0.1285272012089197,12.288810395916316,0.047370545454545464,0.47750050862518384,0.35391629418894904,0.17213382377667796,-0.16261167053515826,0.11977140310279584,0.4279136572727273,0.023902648181818194,-0.26060729363636365,144.43666494105437,143.31073324108206,139.4884680467144,144.73705860445992,140.7342348292969,142.10202661123435,744.9090909090909,1106.4545454545455,1492.0,2238.6363636363635,3097.4545454545455,2561.2727272727275
92_2019,2019-10-26,0.1953189316488816,11.362038519636311,0.09299238012215229,0.11801030272171031,-0.07058451911130131,0.12899057895894414,12.272162006747351,0.046931999999999995,0.469655792303108,0.34649164579675107,0.17330737882646607,-0.16242850708599893,0.12133737118723763,0.46149498909090914,0.023112820909090923,-0.2782737118181818,143.44376663096807,141.89547226769366,138.3762622123023,143.16701554728786,139.71061674508744,141.40669025576486,824.0,1209.1818181818182,1623.6363636363637,2398.5454545454545,3313.3636363636365,2756.5454545454545
92_2019,2019-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-11-08,0.21721073654883963,12.527963638766794,0.10855126024866489,0.1393934896002026,-0.06844351244239967,0.12601581221520416,12.215122863131334,0.04502181818181817,0.5093369715516246,0.3781569500057195,0.18022275065021331,-0.17557160056770102,0.11524116576789595,0.36733564090909093,0.025287187272727288,-0.23263405090909092,148.54155347064042,146.3249700666759,142.13573786165233,146.5574942018472,142.71652510088813,143.79947354012796,601.1818181818181,902.2727272727273,1251.1818181818182,1941.8181818181818,2750.4545454545455,2215.2727272727275
92_2019,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-11-13,0.19861218721519716,11.940799239632305,0.09877362368353614,0.1328721521578177,-0.08766417286358341,0.11760051842268761,11.360563989887206,0.03823309090909091,0.49566210972624664,0.3694704170137117,0.17932086978957004,-0.18475851890594683,0.10892598749645996,0.38680906181818187,0.019532719090909104,-0.2448934518181818,148.47298496826303,146.25713815025298,143.60405598211128,146.50329828742952,144.51597584960777,146.34429395090322,670.7272727272727,979.0,1337.2727272727273,1990.909090909091,2875.4545454545455,2362.181818181818
92_2019,2019-11-14,0.20816587852478577,12.924650115721256,0.11029926822572311,0.12696079194492366,-0.05193659051287767,0.12071292614529244,11.703716260942928,0.0471250909090909,0.47304959716325695,0.35733592080784515,0.1600570769084098,-0.16119405935385528,0.11319019774800813,0.3645472218181819,0.02229061545454546,-0.2187137390909091,148.1591492242402,147.6795491983018,143.1246772602866,149.19863109479186,143.97065538606878,144.27384197972904,659.1818181818181,951.4545454545455,1260.3636363636363,1922.2727272727273,2644.909090909091,2123.818181818182
92_2019,2019-11-18,0.20449880669462583,12.50137645688253,0.10550319356367967,0.13660618076411948,-0.08051477000137706,0.11959148798509216,11.580455021625335,0.03954436363636363,0.5027377843682044,0.3742690792407444,0.18109880198881678,-0.18436329693943865,0.11065581697894325,0.3796907045454546,0.021086062727272734,-0.24042145272727275,149.2756868399548,146.52698264382477,143.32584078738256,146.32603032472,143.9543934893591,145.63827610943352,654.6363636363636,951.2727272727273,1307.1818181818182,1967.3636363636363,2837.2727272727275,2300.090909090909
92_2019,2019-11-20,0.21340973742359648,13.217268087864863,0.11403359384929802,0.13910170959839172,-0.06016745115633618,0.13034355496124805,12.52779079512913,0.044861454545454545,0.5074932226975885,0.3721613067918348,0.1858333403949297,-0.1729242983671294,0.11918249180919967,0.4012343309090909,0.027386530000000017,-0.2506927809090909,146.42455761391636,143.4987260255072,139.3877969835322,143.42303431675072,140.0367815489412,141.604308327613,655.8181818181819,988.2727272727273,1383.2727272727273,2122.7272727272725,2994.818181818182,2384.181818181818
92_2019,2019-11-23,0.2268614590302738,12.810240497141173,0.11383271241875047,0.131643457687203,-0.048515221260346596,0.11986110031530384,11.84767662213477,0.03791236363636363,0.5193898882253151,0.3739090479123485,0.1934901664590468,-0.16129979751018905,0.10684291131038055,0.3161508536363637,0.02597666363636364,-0.19687137636363639,150.26897610333268,147.1182876467152,143.49810561999067,146.53854051601928,143.86361151122637,145.3633961394243,486.1818181818182,754.0,1086.6363636363637,1710.2727272727273,2352.090909090909,1874.7272727272727
92_2019,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2019-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_2019,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
