Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AE,2021-11-12,0.1690825409114817,8.963080168951711,0.06736829990262239,0.045589772663274644,-0.027884354070426737,0.13207903573615784,12.472520840914495,0.02790654545454545,0.41470986410157024,0.25990069933059107,0.21026019619758005,-0.09506250919893072,0.11988370275425057,0.5939480566666667,0.03126115818181819,-0.31161959363636366,133.91496120568704,129.33902178111197,127.25835132479375,129.7409308626234,129.4333091460279,134.32193290628953,1013.5151515151515,1598.7878787878788,2270.3333333333335,3191.6363636363635,3856.848484848485,3370.878787878788
JP12AE,2021-11-14,0.16933789527383555,9.387243256136768,0.07081069274827424,0.052339905887013975,-0.03382519822461449,0.13201601824710715,12.46464128825565,0.020275636363636353,0.43530047260185306,0.2688440442071955,0.22551065836811626,-0.10437070370708004,0.1179748226600979,0.5925335675757577,0.03260350303030304,-0.31925676060606056,135.04121300310766,128.98398911341152,127.24936246790789,128.43992252425144,129.08474591638551,134.81708283994215,970.1212121212121,1545.3939393939395,2263.3939393939395,3182.030303030303,3918.6666666666665,3401.090909090909
JP12AE,2021-11-17,0.16759358728208756,10.156453582322994,0.0767376919293518,0.04154028428227147,-0.016411826422842866,0.13504449496647072,12.776930281930829,0.023466909090909066,0.41921371455328865,0.2565184546789762,0.21999786559868173,-0.09301797571472942,0.12233783174251811,0.6310409563636364,0.03496956212121214,-0.3268614454545455,133.52520041518542,127.34322345519107,124.65464925477347,126.94317079550486,126.4815256560914,131.95309602282654,1073.909090909091,1682.5454545454545,2432.4242424242425,3407.757575757576,4101.363636363636,3517.4848484848485
JP12AE,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2021-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2021-11-27,0.1751345271974749,12.02820219385709,0.09380070721343793,0.06845244880777059,-0.010376282784263436,0.1302517442202724,12.291534375366071,0.01827199999999999,0.44870251885028994,0.2740207710758413,0.23341250016499934,-0.10404697131197227,0.11529204752154994,0.5349950263636365,0.03487424636363637,-0.2848430878787879,136.1293536218606,129.14792588269196,127.55346056272373,127.82685256696679,128.95985390782116,134.8328132379993,858.4242424242424,1367.4848484848485,2048.090909090909,2912.3030303030305,3581.787878787879,2968.757575757576
JP12AE,2021-11-29,0.1669442162928763,11.015455950321444,0.08368464886113415,0.0689206862465995,-0.038117480793899296,0.1257603098945838,11.865602111347696,0.01436654545454546,0.451422946329517,0.28246968375508863,0.23179133563681467,-0.12139002362885477,0.11181233206100995,0.5564953481818182,0.02968374363636365,-0.3073492278787879,136.44171683009137,129.96289104021767,129.3184956386082,128.95363410264628,131.04862162244012,137.34161971332878,902.4545454545455,1430.5757575757575,2118.090909090909,2962.6666666666665,3775.3636363636365,3193.3333333333335
JP12AE,2021-12-02,0.1636672330304523,12.030175957594631,0.09140082408500194,0.07227850575423772,-0.031632070299068664,0.12018809786627392,11.34377841871909,0.009532727272727255,0.45230628471193157,0.2805430539548308,0.23648001804766006,-0.12265281265212157,0.10642095951198915,0.5284642624242425,0.028010807575757583,-0.2894665218181818,136.82641218432556,130.0666569416933,130.25513678232844,128.78145783748252,131.9899360008995,138.80508166294237,858.2424242424242,1358.7575757575758,2024.7272727272727,2812.3939393939395,3592.4545454545455,2991.7272727272725
JP12AE,2021-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AE,2021-12-05,0.15709669054443734,9.821728004803624,0.07233777989781777,0.052200379286301814,-0.039227048278662476,0.1194421931604134,11.271007934448464,0.013889454545454538,0.4216959368249311,0.2636490920555977,0.22000467192552936,-0.11123274513274296,0.10731695733550921,0.5658589103030304,0.024778339090909103,-0.3022500648484848,134.45643348618694,129.65182597665742,129.85737696504634,129.78659889159346,132.36394809742967,138.64840473319762,960.3939393939394,1521.090909090909,2179.6363636363635,2989.5151515151515,3732.0,3229.3636363636365
JP12AG,2021-02-20,0.14847630791412592,8.871292680699934,0.06366392435083061,0.06800296230583,-0.07927989447708111,0.10662692603168686,10.065908841872636,0.00478125,0.44204446259980196,0.2846017777756414,0.22634875730424933,-0.1422098470495965,0.09524139605942705,0.5160039103125,0.01605734343750001,-0.2955295034375,137.66337716878377,133.06121491966482,135.7647604145113,132.9039014067781,138.45894748273167,145.75892629309396,865.375,1363.03125,1962.84375,2645.84375,3519.75,3098.875
JP12AG,2021-02-22,0.14602449165383277,8.922362236400513,0.06370489530257305,0.07138797266295574,-0.08991867596164811,0.10567611656413997,9.974209763265772,-0.0043327500000000085,0.4615304118767739,0.2921203962114667,0.24417264488744037,-0.1527340987352974,0.0935627020135909,0.52664436125,0.016074582187500006,-0.30990898125,139.37268216335195,132.69828167286133,135.8464626318561,131.2851085490221,138.01293313477504,146.6007382311145,861.21875,1347.125,2004.4375,2686.4375,3651.15625,3214.09375
JP12AG,2021-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-03-02,0.14443746891406095,8.897164839094636,0.06331795206821743,0.060705941210595527,-0.07719059924187298,0.10676627128518043,10.071913915487373,-0.005496750000000014,0.4491374576548425,0.2784997515670714,0.2441834509454576,-0.13981069634032747,0.0946255371804416,0.5440088856249999,0.01736108187500001,-0.3104384928125,138.0159232241775,131.22867265966877,134.08793643411943,129.91167590943084,136.3385561254853,145.0789827386228,899.34375,1409.59375,2093.78125,2796.8125,3702.625,3262.21875
JP12AG,2021-03-04,0.14407255923839668,8.845006048726322,0.0628452412565754,0.06600633354651257,-0.08716001232394094,0.10623987236003636,10.021976504857768,-0.005813625000000008,0.45678511073670136,0.2869798789413804,0.24472839526705997,-0.14917618018058854,0.09414654618267215,0.5444100121875001,0.01625335062500001,-0.317349661875,138.66208615938302,131.8785903578351,134.9449666818802,130.5132268991829,137.17601101701877,145.9549225884787,894.90625,1400.28125,2081.625,2779.375,3750.875,3307.5625
JP12AG,2021-03-07,0.14432388211081834,9.497654661376375,0.06783069335015733,0.07237234891467405,-0.09012550026668278,0.10618100147669819,10.01723456865654,-0.004675500000000008,0.4614475979552185,0.2945163811314722,0.24228106370369412,-0.15698261775969596,0.09433737598805192,0.5451416543750001,0.015677278437500004,-0.321400145625,138.82647782437246,132.27192560582353,135.33049176235727,131.0070793594902,137.5908922821504,146.223157169121,897.90625,1401.1875,2073.5625,2769.5,3797.65625,3315.53125
JP12AG,2021-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-03-12,0.145348030241812,8.295264814903817,0.0588869706429233,0.05769579879027516,-0.08254485584623851,0.10977044567221703,10.354148120162916,-0.004764000000000013,0.4504769143183192,0.2802384330881092,0.2434982871096002,-0.14073514006747434,0.09764922499158973,0.56860370875,0.017814178437500012,-0.32695881125000004,138.16448191364577,131.14319731083594,133.55501773428182,129.7656968975109,135.69208031010794,144.30681619287964,942.34375,1468.8125,2180.8125,2919.0625,3872.0,3441.84375
JP12AG,2021-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-03-17,0.14393868746398822,8.761506536391174,0.06220627386623287,0.06686777051156553,-0.09306898715250651,0.1077125234712975,10.159192631436152,-0.0036142500000000007,0.4565913534047275,0.29173115582669706,0.2392818814707953,-0.15437093107765706,0.09606933257333505,0.5635137034375,0.015421581250000016,-0.33157816875,138.46793872108427,132.1178180033872,134.94575327667923,131.0387519832497,137.284166928167,145.7644110681428,935.1875,1457.1875,2142.75,2860.34375,3901.875,3445.3125
JP12AG,2021-03-19,0.14530849832716358,7.326220565112004,0.05165685668684743,0.0572297774317551,-0.09130382864697423,0.10899861176161078,10.279501202658542,-0.007034999999999999,0.45624284300292506,0.28169095962084856,0.24913322082914363,-0.14228118938714676,0.09624590769187422,0.5604875668750001,0.01743791593750001,-0.32689796375,138.865819603233,131.5294925280176,134.29726387929747,129.93706038328637,136.36073114664302,145.26544233301829,910.78125,1429.3125,2146.0625,2873.6875,3824.71875,3449.34375
JP12AG,2021-03-22,0.1503998857560227,8.591006246712753,0.06179884259573361,0.05701960349638914,-0.07473660098872928,0.11541034675451901,10.888855556791144,-0.0013953750000000086,0.45299715279638353,0.28051912158817915,0.24374468853639603,-0.13591823763463678,0.10284382794673315,0.5840153359375001,0.02121583406250001,-0.3346268928124999,138.25517864172568,130.70900725461365,132.15020827570405,129.09635211834882,133.97610941466763,142.14623837258085,964.59375,1496.375,2233.65625,3022.6875,3975.0,3516.75
JP12AG,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-03-29,0.1479266595387283,7.467024599058941,0.05299613529595084,0.05591344651173011,-0.08474690469958855,0.11145534793888318,10.511312133798773,-0.006842625000000008,0.45776024485515937,0.2792935758959046,0.25228431253791755,-0.13711827259069292,0.09807906281447062,0.5625302303125002,0.019712431875000012,-0.32580771156250005,138.77306398479593,130.9930156939485,133.34865351572316,129.2108726240234,135.23953899019895,144.10351474180365,904.625,1424.375,2158.09375,2905.4375,3826.65625,3441.78125
JP12AG,2021-04-01,0.1448824361417228,9.082277596692371,0.06472532284691186,0.05854182506088651,-0.07543915797078121,0.10967864704813823,10.344353379019283,-0.005450999999999998,0.4497641460405506,0.2786282964416504,0.24459042167822728,-0.13947662432221072,0.09731182141371555,0.5690345284375,0.018610142812500015,-0.324483039375,137.4983202182188,130.47009787428073,132.87167222380765,129.1432961898758,135.06904517142738,143.7848137968001,939.8125,1472.59375,2189.71875,2928.75,3876.0,3405.03125
JP12AG,2021-04-03,0.1468240722632909,9.530535034946492,0.06844826599545459,0.06929838335190311,-0.08480631939008895,0.1103617255641143,10.4081157006427,-0.004257000000000006,0.46277685254729456,0.29254981157121335,0.244847952972675,-0.15235950727498035,0.09784183466410003,0.565178634375,0.018256870312500006,-0.33154852562500003,138.40343589778215,131.36555737941976,133.77397109798358,129.95239524008363,135.86794156912208,144.41759000611327,921.59375,1443.25,2152.0,2890.25,3926.9375,3424.09375
JP12AG,2021-04-06,0.14388221907376453,8.908816503641532,0.06330912348070966,0.0636201818089456,-0.09068533346878091,0.1100437696373118,10.380452730873138,-0.005321625000000006,0.4581020582608359,0.2904987163152165,0.24261562110495002,-0.15310559862631606,0.09813663365712975,0.5872796271875,0.016696502187500014,-0.344779943125,138.26168472305892,131.31994022271937,133.77223159423,130.0256668422031,135.9618473465664,144.63286385655124,972.1875,1511.84375,2237.6875,2987.0625,4064.75,3581.21875
JP12AG,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-04-09,0.1390350137181039,7.021093690491371,0.048718077434487944,0.04686084288401237,-0.0897012134601273,0.10648726384918544,10.044578182521061,-0.002657625000000009,0.4305621748374825,0.2715958723650849,0.2306575090439784,-0.13781045214925844,0.0954971311983348,0.5853291468750002,0.013675342500000014,-0.3328491825,136.41251579526457,131.19764368653728,134.14906377224315,130.992932956863,137.08421529509732,145.4302830691451,995.9375,1563.75,2250.96875,2977.0,3926.6875,3562.25
JP12AG,2021-04-11,0.1435037811506655,8.172756081748815,0.05772552158855722,0.05309680453506753,-0.08145475620222488,0.10993907305766339,10.370595464341438,-0.007253250000000013,0.4488330652411118,0.27645623992035007,0.24644133613468544,-0.13852069497299968,0.09760107274344229,0.5829293478125,0.01807590968750001,-0.33364427906250005,137.73556580344774,130.43959845658804,132.8655761924917,129.00953516994434,135.01867578916122,143.93135777770422,963.8125,1505.90625,2244.59375,2994.46875,3955.28125,3523.9375
JP12AG,2021-04-13,0.14454296176626552,9.235391976561738,0.06585515711595875,0.06345192978852009,-0.08440158010430628,0.11021586143462234,10.395496043318392,-0.00545662500000002,0.4571579824935791,0.28766922615691315,0.2441855056803578,-0.14941709516725382,0.09783056346092829,0.5807200800000001,0.017841078125,-0.33806248375000003,137.76339693628313,130.82651740865816,133.24871201401535,129.5628715509092,135.47366002848122,144.16490313298326,952.8125,1494.25,2219.71875,2967.75,4008.28125,3513.1875
JP12AG,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-04-23,0.1442531983305851,8.066676080832922,0.05703812689969892,0.054564606792428916,-0.08665686379813599,0.11147160420473116,10.517404459857035,-0.006778875,0.45331374076844283,0.2813611215314882,0.24631154809651062,-0.14298020400576758,0.09921533645757606,0.5950857912500002,0.01809622312500002,-0.34460359937499996,138.20582297222387,130.7102142363749,132.92444801310953,129.1848451654794,134.96128621172335,143.77360209611118,984.53125,1529.21875,2280.875,3048.09375,4062.90625,3624.625
JP12AG,2021-04-25,0.1393077856544973,7.27571340837629,0.05060408601968474,0.045375647745139885,-0.08765041668915528,0.1081937960189077,10.20950236444885,-0.002893875000000006,0.43133541734631176,0.27169197293480774,0.23138772012146017,-0.13763820151005565,0.09699501878157885,0.6016419537500001,0.014538004062500012,-0.3416554978125,136.05142257452138,130.66298670223375,133.31654250139786,130.44995167750193,136.2254833047495,144.58424166956758,1020.40625,1605.5,2315.03125,3063.59375,4039.59375,3650.8125
JP12AG,2021-04-26,0.14205152982215768,8.66099824360974,0.0611896508204582,0.0601758715998365,-0.09240836123066926,0.10965360283073809,10.34560551566738,-0.007467,0.457178921612475,0.2884454207628658,0.24459346921128472,-0.15272694776923976,0.09772484417052361,0.5978798040625001,0.016303253437500012,-0.3508300015625,138.15642140454332,131.02046996721285,133.57492432730115,129.67752681294647,135.77871357657426,144.7059381645995,990.125,1539.40625,2283.15625,3037.03125,4129.8125,3653.9375
JP12AG,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-05-01,0.14384354713052014,9.869687684861667,0.07061654945520102,0.057889114756483194,-0.07040297518460889,0.11096009031113538,10.468262752026,-0.008961000000000018,0.45380843709578006,0.27845426743044255,0.2503339273424038,-0.14031019542840373,0.09795654207196329,0.5888539012500001,0.02019566062500001,-0.334983949375,136.95340251953584,129.30230374191936,131.50103189392658,127.79392471942812,133.61676457948033,142.70403849431213,960.875,1513.6875,2274.6875,3036.875,4026.3125,3495.5
JP12AG,2021-05-03,0.14250763918059536,8.390860429208857,0.05923145171137106,0.05441494455281786,-0.08715968829338744,0.11100169724130643,10.475662113314241,-0.00763612500000002,0.452626049068066,0.28221287219573876,0.2454163454433857,-0.14563164700209594,0.09882084703196001,0.6058852531250001,0.017516748750000005,-0.351117488125,137.69614135463036,130.40853837861573,132.69291479145738,129.05457174771834,134.87511172724817,143.79346254591817,1003.03125,1563.59375,2323.6875,3094.09375,4147.0625,3683.5625
JP12AG,2021-05-06,0.1418389788792873,9.602804845298845,0.06829145584176101,0.05042933892179524,-0.06858910720625784,0.11160771401270732,10.537370217224716,-0.011040375000000003,0.44883610212699665,0.27275077529596187,0.25125586931315985,-0.13623311327774143,0.09776143523089907,0.6111196775,0.020834525312500008,-0.34472613781250006,135.45758640507748,128.15106681912658,130.27994725437912,127.05690711655832,132.71535952061362,142.0011887588142,980.71875,1579.875,2373.53125,3156.65625,4150.875,3620.5625
JP12AG,2021-05-08,0.14565388214689745,7.604191915859338,0.05375392298640658,0.046454716600424856,-0.0815067809452252,0.11471454531200388,10.831586909782466,-0.007481249999999998,0.4505223024201378,0.27485373206557173,0.24917357908069704,-0.13466188215041056,0.10160631463105221,0.6153027003125,0.02050413906250001,-0.35234891,137.50763587867414,129.7186392652737,131.3968697107266,128.1943251588887,133.39024965330398,142.21630427307508,1005.1875,1577.21875,2369.03125,3174.875,4161.0625,3736.84375
JP12AG,2021-05-11,0.14325368390630738,7.62333187787632,0.05359368672621307,0.042482045816737556,-0.07634587623429577,0.1125635520625067,10.626993683543084,0.0014073749999999857,0.4266496319574103,0.26764956061078965,0.22812197605595852,-0.1294031719506832,0.10113904357455411,0.6129090890625001,0.01745921437500001,-0.3422130790625,135.28873908304365,129.9570449588428,131.73772186423068,129.86966424405404,134.5587829105436,142.37657645598253,1042.125,1642.0625,2361.03125,3149.6875,4084.3125,3669.15625
JP12AG,2021-05-13,0.1525228737267272,10.339605520651666,0.07562995666345335,0.06192870756222363,-0.06322294960556196,0.11943525534493993,11.273888477051159,0.0023981249999999866,0.45337285605874467,0.284635958977212,0.23875998448030625,-0.13818265135861274,0.1060797769390094,0.6073236406250001,0.02409773750000001,-0.345083438125,136.0464197081232,129.2849731253932,129.97271494206055,128.34163335501333,132.0989804674083,139.78226415001498,988.65625,1567.40625,2321.5625,3155.21875,4165.34375,3579.8125
JP12AG,2021-05-16,0.1526867704293084,9.313555456691406,0.06766107834151323,0.06775395028163385,-0.08220473155028493,0.11756870054082069,11.091134691635075,0.002451749999999992,0.46224205477362285,0.2949227647114728,0.2386697411419587,-0.14902620593163088,0.10476060007752111,0.5927766050000001,0.02120516125000001,-0.34768169031249996,137.94009988885415,131.15105304641452,132.33558502941398,129.972614242112,134.3301678165494,142.02276751287366,966.03125,1513.78125,2242.09375,3048.125,4113.71875,3592.65625
JP12AG,2021-05-18,0.15387630528219579,8.352748904758142,0.06041520108388,0.0502911716353293,-0.06859120102706191,0.12163827940217088,11.487392012375233,0.0009468749999999939,0.45116908437798137,0.27680380613523864,0.24375556657338557,-0.12846479825915166,0.10781459855186161,0.6168376712500001,0.025177633437500013,-0.34975928999999994,136.86115958783896,129.36626064030054,129.79765865659928,128.03294093723778,131.66187003006146,139.48535465999186,998.59375,1577.6875,2363.53125,3221.4375,4169.28125,3694.46875
JP12AG,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-05-23,0.15410698894668104,9.08708841660086,0.06610670866180036,0.05513326665053447,-0.06838984407201198,0.12209449014756005,11.532086394107704,0.004967249999999985,0.44957974496513187,0.2820954972944746,0.23601246270334303,-0.13388283261634182,0.10901625784925109,0.6228659550000002,0.024398393125000015,-0.3541855687499999,136.39688266991755,129.64010906672053,129.88899583947872,128.70750083707134,131.9287544153674,139.3108897963421,1022.28125,1610.15625,2375.21875,3238.53125,4238.03125,3712.6875
JP12AG,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-05-28,0.1527100051775101,7.775423321999592,0.05586832394005295,0.04448776004893195,-0.07032199912216175,0.12189507066858969,11.518748409409831,0.0006896249999999941,0.44656730455003835,0.2730885872307905,0.24261887310855962,-0.12568907975839969,0.10831051564247034,0.6296641490625,0.02479446625000001,-0.355553493125,136.69864928293913,129.2497363802782,129.60602105578587,127.99312262951311,131.51514709309663,139.34853917942212,1027.0,1618.9375,2416.84375,3286.03125,4229.0625,3781.75
JP12AG,2021-05-31,0.15623843912338178,9.979932947412186,0.0734270367829203,0.05418104835816649,-0.0518123687892641,0.12374689372648635,11.688097269141743,0.0029823749999999998,0.4504419035196953,0.2755556889294685,0.24300225969790373,-0.12475492456293968,0.10933365217567491,0.615596318125,0.028176107500000016,-0.3428707621875,135.65942009916643,128.24077595754468,128.1699966881214,127.04312355195125,130.0603729835006,137.64428846157227,989.875,1578.6875,2367.03125,3241.78125,4163.96875,3594.59375
JP12AG,2021-06-02,0.15920219167665262,11.090019941294964,0.08280336490000255,0.06833866627847307,-0.05558560882368814,0.124923770093022,11.792997467287682,0.008949750000000003,0.45791217038290166,0.290495776651144,0.23487704247431906,-0.137743359276254,0.11121224038099062,0.6092138521874999,0.027455487500000014,-0.34635075937499993,135.9774516769052,129.30161630190108,129.00926739300783,128.39720247369186,130.94928052785548,137.8964888024107,986.1875,1563.6875,2313.0,3186.90625,4203.375,3560.75
JP12AG,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-06-07,0.15499459523207024,8.718205883682636,0.06340064153692249,0.050982257411554925,-0.06625354959435774,0.12354595581269305,11.673641883012394,0.002359125000000002,0.4520347420866368,0.27844739302643473,0.2425236824046336,-0.12910203335396356,0.10978111328113421,0.6280314071875002,0.02617481156250001,-0.35590173312500006,136.74405093601843,129.17355403469,129.2276841293017,127.84345170145238,131.03191762060663,138.6783742053264,1019.875,1606.34375,2403.125,3282.6875,4254.125,3747.15625
JP12AG,2021-06-10,0.15601422632197653,9.752761371711658,0.07159796743472442,0.05582169171960861,-0.05738590023345983,0.12325826003207624,11.640331785556128,0.002619000000000004,0.4533614140889556,0.2787977739236197,0.24328191406881544,-0.12844633865825852,0.1090662893793553,0.614477220625,0.02729787906250001,-0.34561253375,136.2047436520141,128.7168789896454,128.77384146816885,127.43266701476333,130.61673034934884,138.24695952162705,989.375,1570.78125,2356.03125,3224.90625,4173.5625,3616.15625
JP12AG,2021-06-12,0.15235500125661244,8.824458841665855,0.06382933067184546,0.05032628828436833,-0.06355248219881907,0.12006233915381219,11.336163786842281,0.011783249999999993,0.42913307418211233,0.2738795997367509,0.22013376719725897,-0.12686035960944986,0.10845704416728157,0.6150342040625001,0.021966527187500015,-0.34151658718750005,134.84023792811186,129.9260281595265,130.28475736490512,130.11197287707512,132.9103470555598,139.52574136250044,1044.375,1645.90625,2349.21875,3192.96875,4119.375,3625.375
JP12AG,2021-06-15,0.1581756209352546,10.530337918594775,0.07813303969985844,0.07546013699513711,-0.07227647674555901,0.12168876503532805,11.479503265948946,0.005373749999999999,0.47033953017688307,0.30053141537875466,0.24010537232183812,-0.1495523713710725,0.10812479422473352,0.589984319375,0.024712429375000015,-0.3461046,137.95588687766391,130.77790868792158,131.23464580847994,129.3931259656033,132.9776985593398,140.32226013383752,947.4375,1488.75,2223.6875,3057.1875,4130.375,3532.0625
JP12AG,2021-06-17,0.1587076056254758,9.616615428831633,0.07098601405723555,0.05833508271954292,-0.060342349086850676,0.12568525165734953,11.870632250325318,0.0033573749999999884,0.4604356073563643,0.283511885440776,0.2456214946539723,-0.1307611408723863,0.11141735038100056,0.6182762346875,0.02845188937500001,-0.35159230500000005,137.24592516440703,129.11509397307162,128.81521856607503,127.44267982510145,130.34762868978237,137.87761223332816,993.6875,1561.0,2359.34375,3247.53125,4223.03125,3663.5
JP12AG,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-06-25,0.16026492618413196,11.327731466593084,0.08494700195705719,0.07600114088273044,-0.06250473275843475,0.12467747792111424,11.766369059963248,0.006285749999999993,0.4714689211364074,0.2997863619885466,0.2412935066997379,-0.14665880360164738,0.11053126751886776,0.601329646875,0.027427125937500012,-0.34953058781249996,137.29121648236992,129.86565878717414,129.76016705783934,128.45371938593217,131.4303666706021,138.6617851109333,958.21875,1513.625,2271.1875,3135.53125,4210.8125,3551.875
JP12AG,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-05,0.15859248507349985,12.050267330041773,0.09048000268941674,0.07700282821800801,-0.05428760748285898,0.12171675575349843,11.48288709878969,0.009998625,0.4588140254505024,0.2957517516718695,0.23068809786927946,-0.1440398324776264,0.10753848743472857,0.5845397168750001,0.025973319062500024,-0.33365872781249994,134.9058682456045,129.46250151341792,129.77427069359135,129.2799337097431,132.20674213437394,139.03102597348942,929.375,1511.65625,2215.5625,3047.5625,4070.375,3395.1875
JP12AG,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-10,0.17171988529905155,9.529116760837976,0.07228099473752563,0.06074599384670201,-0.04528155539771378,0.1349228044730499,12.739747233928485,0.024457499999999993,0.4450070289723803,0.2830833582996799,0.22112653535421867,-0.11716655511953374,0.12001233275484151,0.6066436021875001,0.03282346562500001,-0.3372558593750001,134.5529778087402,129.4034496364106,127.45179498006328,129.49397064763622,129.562724634976,134.89758549138557,965.5625,1573.0625,2289.3125,3235.09375,4090.96875,3539.6875
JP12AG,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-14,0.19466948207444787,8.541267700081754,0.06765707595511804,0.061808370682794295,-0.03085110734342669,0.1550801040924092,14.65347963797406,0.061398374999999984,0.42619515727364965,0.28740217042790517,0.1841594410924379,-0.09829439417699619,0.14200702685104033,0.6229113112500001,0.04091655406250002,-0.3393596396875,133.1706785825393,131.09406898224984,125.37217668220993,133.43819667380475,127.5356930479573,129.5910285993292,1022.875,1661.65625,2286.75,3390.3125,4127.625,3604.75
JP12AG,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-25,0.2564608812388154,12.220252803680111,0.11517234756763257,0.11358398788248475,0.03195671393320866,0.19838422687331195,18.71960837669231,0.1105425,0.46891479434245487,0.33272712043101654,0.16468753586182167,-0.08349701587221177,0.18118077545961386,0.5758739690625001,0.06863886000000002,-0.31515666875000004,133.4966168547501,132.37902168284307,119.39181856351215,135.2755165668618,120.20673893015173,119.37645749753085,853.09375,1434.84375,1988.34375,3355.625,3964.5,3145.9375
JP12AG,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-07-30,0.24118693691607967,10.706818747469871,0.09602834750200119,0.0801953208822218,0.03283030507044165,0.1966818810215219,18.619531336168812,0.114611625,0.4308067688207345,0.2999246370560458,0.15987212752794794,-0.06338203138774645,0.1820046091281416,0.6389727806250001,0.06882269718750002,-0.33155191375000004,130.9174455909125,130.10633513737002,117.19733613509963,133.810911827734,118.48911373748463,117.79800369464188,1004.125,1672.71875,2265.5,3703.59375,4202.90625,3466.71875
JP12AG,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AG,2021-08-19,0.24426848913741195,10.732498499361247,0.09695271809281454,0.09188882346944813,0.027591464247607063,0.18851863897009516,17.787103305212348,0.0962655,0.45282746271177543,0.30844809490763236,0.17476665728162358,-0.06953411776178903,0.17105566694991758,0.5689919096874999,0.06395726031250003,-0.30304109625000003,133.55301505796513,131.53344440697376,120.22336748026663,133.68044713936354,121.14322415571164,121.05778535289885,855.5,1433.21875,2012.46875,3308.5,3800.96875,3129.34375
JP12AG,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
