Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs2,2019-09-03,0.42472008819452606,14.341005923133432,0.21643983377441373,0.20736191832014553,0.1428823645804128,0.23213353981594503,22.738862966892277,0.1558855384615384,0.5448297026312902,0.4849792881196381,0.061001560550457176,-0.07579671313069816,0.22443721424150498,0.3110497784615385,0.07215429307692309,-0.18202177076923076,150.00442768291117,158.8371490101319,128.74256013380688,168.43652802439303,126.84910619070395,119.19502614412953,457.3076923076923,700.6153846153846,825.2307692307693,2042.7692307692307,2380.3846153846152,1535.0
mbs2,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-14,0.08138839322404597,16.62295179701904,0.10888831712818554,-0.22756920102319542,0.3592499443675297,0.04722189207949465,4.553575901259456,0.00594699999999999,-0.14269911758979692,-0.1897606848054547,0.07392145165442018,0.26932538133229916,0.046048733119920866,0.581918125,-0.026989456666666644,0.0015290400000000023,129.6191100656721,133.2091022599905,138.23076263267004,142.4023762886081,144.6697142493377,148.10084815316682,2383.0,2674.1666666666665,2868.5833333333335,3120.5,1703.3333333333333,1355.6666666666667
mbs3,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-06-01,0.41551318429904094,11.73730149555635,0.16693208505554227,0.24163481944234919,-0.03749162471351295,0.19662422833166937,19.94745264927759,0.12160900000000001,0.6257752171271301,0.5714332193611048,0.06685348835747135,-0.20280208954345666,0.18351900734631899,0.27776805500000007,0.049389289166666676,-0.2148097225,155.74112850779707,165.05666115784143,141.63456788101777,174.712282679342,140.3991769319267,132.96386164768663,343.25,563.8333333333334,668.75,1626.9166666666667,2452.0,1752.8333333333333
mbs3,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-06-06,0.498638823797956,10.53103321144671,0.1887575357290845,0.20875809205725956,0.13319669654193986,0.24249086109485285,24.425499236942134,0.173229,0.538098617459316,0.541398658140312,-0.0007246793679303078,-0.05582328473941503,0.242927274812518,0.26278045250000004,0.06978325250000002,-0.15898139333333336,155.6952340421362,172.0904350772128,133.6985338159561,187.82341482680872,131.36473639111748,121.01045347715338,406.3333333333333,599.0833333333334,594.3333333333334,1792.1666666666667,1997.3333333333333,1365.75
mbs3,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-06-11,0.5338369662126584,9.335414294254997,0.18369922981945405,0.2514821894174942,0.08842969661015516,0.26892787695119785,26.847436902847747,0.191885,0.6101954200024892,0.6010384997986445,0.011412676548001363,-0.09599895700902994,0.2566097853551242,0.2832135975,0.08064068333333334,-0.1965339925,149.76615813003414,167.68352944523733,130.12844636556994,186.89776959072438,128.5309406685544,118.91197176799947,302.5833333333333,565.4166666666666,583.0,1934.5833333333333,2338.0833333333335,1615.75
mbs3,2019-06-13,0.5544769520748111,9.646652871652257,0.2035257330658505,0.2610361157425902,0.15597921118767497,0.3119982886204224,30.38393305486638,0.24228000000000005,0.5805172936918176,0.5879962091075421,-0.005231547594171881,-0.04843760120016677,0.31301963353926565,0.3262074816666667,0.10207480916666667,-0.20534947583333332,147.90457476502812,168.926935175909,121.97672688286907,191.73380417041326,119.85538396522942,110.24079695285998,402.0,679.9166666666666,664.9166666666666,2331.1666666666665,2562.75,1697.8333333333333
mbs3,2019-06-15,0.5505913740534154,8.505787086386038,0.17414264346775013,0.23996031618249636,0.13496203045338492,0.29559607878931554,29.07267767456175,0.22318099999999996,0.5716686373505346,0.5785688707233082,-0.0046168055231337116,-0.039379988998299975,0.2959734372317106,0.3031697208333334,0.09277199500000001,-0.19115255750000001,151.35244852152906,171.017568979182,125.69880614104544,191.23084157519338,123.3637584110957,113.4562255077034,389.3333333333333,634.1666666666666,621.75,2158.1666666666665,2329.8333333333335,1642.0833333333333
mbs3,2019-06-16,0.5681287784654744,8.605018759049697,0.18669740973707716,0.24390995203473528,0.1547259975841628,0.3003496768823349,29.641184688514812,0.225531,0.5806936792480172,0.5904501774963574,-0.007131146484143082,-0.03228223308701754,0.2970312782816581,0.2936290525,0.09530431750000001,-0.18431400500000003,150.0684640859732,170.39197166209277,124.81706833682311,191.537107979036,122.57688481732636,112.58613008774915,349.25,601.6666666666666,584.4166666666666,2131.9166666666665,2270.0833333333335,1558.0833333333333
mbs3,2019-06-18,0.5652831300292539,8.718463128341204,0.18720372935366433,0.2501053203034353,0.16235981380498452,0.3164603054936121,30.84650337871372,0.24623000000000003,0.5702009642504234,0.5826635785505149,-0.009925757744808245,-0.025215133084807093,0.3164287997643784,0.32021422000000005,0.10370256416666668,-0.1972051641666667,147.3149557157316,169.2295529090818,121.5336428402998,193.10789826276837,119.4525827209647,109.6809611577528,386.9166666666667,669.5,645.3333333333334,2329.0833333333335,2447.8333333333335,1677.8333333333333
mbs3,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-06-22,0.564698057090354,8.97262182171742,0.19359879611331166,0.2186512655590279,0.21123321981814658,0.301778499232736,29.709281202604384,0.23000099999999998,0.5343776000561121,0.5521314173246801,-0.013782614988415648,0.018984307123437114,0.3065058823566047,0.2892000625,0.09759574500000001,-0.1604541041666667,151.20000738001988,171.6482947977389,123.19840234922479,192.05857264812138,120.57911869159189,110.3503562273696,401.8333333333333,630.6666666666666,599.9166666666666,2163.8333333333335,2080.3333333333335,1407.4166666666667
mbs3,2019-06-23,0.57270485732243,8.423566967921735,0.18419993273377167,0.2452850096984359,0.1764062359466895,0.3227082977001972,31.414414923183656,0.252095,0.565270667839015,0.578271805078261,-0.010203843975564798,-0.007744109789686859,0.32299086566500174,0.31982809666666673,0.10723429916666667,-0.1921844391666667,147.11405439641337,169.08705283105127,120.3406173414523,193.04867033038067,118.18379725193383,108.5048424058168,383.3333333333333,666.25,641.3333333333334,2365.0,2400.1666666666665,1654.8333333333333
mbs3,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-01,0.5774476526619298,8.514708122021217,0.1897852866616581,0.2221191097778771,0.23138977747361933,0.3268082221903488,31.785650737632142,0.25661399999999995,0.5315307679196374,0.5476985476718538,-0.01221235280518286,0.04386690894199662,0.33705345464252895,0.3118203016666667,0.1107761966666667,-0.16720461916666665,150.74940831532925,171.41835586420504,118.708259385228,192.2784880281865,115.85608335742695,106.16721249546346,432.75,668.75,639.25,2389.3333333333335,2187.75,1491.25
mbs3,2019-07-03,0.5916076186821863,8.503594512933441,0.19894697802590147,0.24064758146103019,0.2251761155550248,0.3368986389195125,32.72670277901613,0.26520799999999994,0.5581627937742685,0.5735218568151536,-0.011652632993174762,0.027675384044864592,0.3386871092275137,0.31650042500000003,0.11579592500000002,-0.17825074833333335,146.79739314191167,168.87254317631275,117.307530762474,192.7320605951118,114.92181861319408,105.42051528736334,375.5833333333333,652.9166666666666,624.25,2434.9166666666665,2303.0833333333335,1539.6666666666667
mbs3,2019-07-06,0.5962780884871605,8.55849413674512,0.2044673806753151,0.23642728682170608,0.23092137653684439,0.32749323818314374,32.0478752686104,0.25271499999999997,0.5613002044395378,0.5781526767307018,-0.012620517744737847,0.02806420973397809,0.32909101975630556,0.2985374933333334,0.1103934975,-0.1679006416666667,149.1769076476587,170.40941728671496,119.233808705582,192.3407311384033,116.62302777548037,106.85814329245369,361.5833333333333,611.8333333333334,582.25,2305.1666666666665,2178.1666666666665,1439.9166666666667
mbs3,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-11,0.6020400923529753,8.716124110187868,0.21359976860598728,0.23634574000108596,0.23252529531606816,0.3172951793436146,31.33336649592741,0.23831899999999998,0.5759218967725243,0.5892547281653665,-0.009918204067860202,0.0202391789996324,0.31115258833467474,0.2800068625,0.10543009166666668,-0.16068319416666665,148.42461701114055,169.13815774014785,120.89834303858062,190.78191283281475,118.50207864455456,108.59840987785692,306.0833333333333,560.25,538.3333333333334,2169.5833333333335,2082.5,1350.75
mbs3,2019-07-13,0.5753328455802588,9.197053619430251,0.2059053294627943,0.23926089614657356,0.2195544474088685,0.3257123021119472,31.67674558768506,0.25312,0.5592058065634208,0.565726951188333,-0.005034728856873887,0.014443416148740404,0.32606043476304075,0.3153106958333334,0.11108703333333335,-0.1786600266666667,147.16096385707192,167.75797169002718,118.41116217750988,189.99929385799624,116.04517895137148,106.60791628626453,383.0833333333333,655.5833333333334,643.25,2387.6666666666665,2318.75,1527.5
mbs3,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-21,0.5823765113717733,9.40038458831931,0.2172110825885434,0.22906651842800105,0.23220971604065951,0.3061156050003304,30.248052330692587,0.22759500000000002,0.5668342375099897,0.5719720781814659,-0.0037631783589419806,0.016011778669820866,0.30044835742626463,0.2792340441666667,0.10112107416666667,-0.15785447416666668,149.02774961253516,168.30577937060744,121.87187618503492,188.31497113792554,119.45144347511588,109.62122208281248,325.0,571.25,563.0,2134.5833333333335,2066.75,1330.0
mbs3,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-24,0.5992396743353744,8.861382352239252,0.21560596425826276,0.22300270640500738,0.2532716294258866,0.3125780742434386,30.942259693519564,0.23192600000000005,0.5659497061128667,0.573203317083002,-0.00508954640351282,0.04014320302015973,0.3075021591241267,0.27162468,0.10419785916666667,-0.14890647666666665,150.2860822462367,169.23997189608238,121.12121079884719,188.47366591169387,118.44842910461459,108.64440561986551,312.1666666666667,544.9166666666666,533.75,2132.25,1966.9166666666667,1269.9166666666667
mbs3,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-07-28,0.5634120411622765,9.893823055117547,0.21548522172458148,0.23440726291840083,0.22289325352590741,0.3127782132964675,30.538573710028697,0.23841800000000002,0.5578745304011615,0.5582062292288005,-3.6181259550745335e-05,0.007917731286398293,0.3113267113196076,0.3059741016666668,0.10539145083333334,-0.172413315,147.89086434858297,167.09998353106042,119.9016928559398,187.57169506236903,117.5165234415129,108.03668516317556,380.1666666666667,641.4166666666666,641.25,2296.75,2261.0833333333335,1459.9166666666667
mbs3,2019-07-31,0.5650226836071279,10.131378326592374,0.2234034362412811,0.22949457827197328,0.22053886390348962,0.2940249513627125,29.120974029408227,0.21558100000000002,0.5692079561502611,0.5672478034429111,0.0019692357470035312,-0.0028020759073590835,0.28703912320761776,0.27776916416666675,0.09586644333333333,-0.15977538500000002,149.21651139713472,167.4090876039374,123.39024588350328,186.33659415654645,121.0685674787249,111.28694120313814,329.4166666666667,573.75,577.6666666666666,2079.0,2091.0833333333335,1328.3333333333333
mbs3,2019-08-02,0.5505134579942331,10.251962017597528,0.21504818746888588,0.23519443846159424,0.21036581720394495,0.3065971923436582,29.916115250700347,0.23102299999999998,0.5643752369052705,0.5540879764261203,0.008864058687938383,-0.004766338904934842,0.3036687898138694,0.3094122275000001,0.10309925749999999,-0.17731223250000003,148.3991235972512,165.92145652927698,120.49735419311874,184.63402370513845,118.09959501418224,108.89107494263662,384.75,643.8333333333334,663.9166666666666,2290.0,2312.0,1494.1666666666667
mbs3,2019-08-05,0.5474834748574579,10.202804070439834,0.21165900816727565,0.22629157311063405,0.19779363560808708,0.2861872748934979,28.315312324756366,0.206657,0.5733505667091604,0.5577093596058758,0.013457359284318376,-0.014310000590435879,0.27775468475287046,0.2815946308333333,0.09276557916666667,-0.16514781833333336,149.9300417664152,166.1440524012638,124.33976893279697,183.0615819172158,122.01710903414465,112.60526272755664,335.4166666666667,577.5,605.0833333333334,2070.0833333333335,2129.8333333333335,1386.25
mbs3,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-08-09,0.5411765223103622,11.042166115875515,0.2279403699481042,0.21499880303803745,0.23638593479015768,0.28552535309354043,28.190638539138117,0.208763,0.5451143687952991,0.534907363297678,0.008695474905155709,0.009090947821691859,0.2827388803740026,0.28126078250000003,0.09355417750000002,-0.15264810000000004,150.77088433360555,166.97414513287927,123.48020315834032,183.4594747251118,120.9003628556711,111.31380233179534,378.5,604.4166666666666,622.5,2091.8333333333335,2054.1666666666665,1291.5833333333333
mbs3,2019-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-08-15,0.5365065135857418,10.553463572287976,0.21236248990664242,0.2263163531924286,0.18691967811825969,0.2786673592566471,27.612141793437782,0.20005400000000004,0.5721143396055041,0.5552657072379119,0.014847521746807988,-0.026347939970606724,0.27017767731292824,0.2811195,0.08917984166666666,-0.1668330725,149.9743038299007,165.99298540937758,125.47838835124925,182.71747783265175,123.250496300244,113.80403064148929,341.9166666666667,583.75,613.5833333333334,2035.1666666666667,2145.4166666666665,1394.0833333333333
mbs3,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-08-18,0.522250922711199,10.9061132624983,0.21067221561111213,0.21524828632863388,0.20233577848393117,0.2796216532587314,27.515648302640898,0.205533,0.5400382456554707,0.5286509555838994,0.0101065804785085,-0.008558250322598583,0.2788136730724454,0.29249877583333334,0.09007526750000001,-0.16348982,150.92233787311665,167.09379629324843,124.60630817659349,183.62767220678128,122.13394512162456,112.5691272556761,411.75,641.6666666666666,662.9166666666666,2113.25,2150.1666666666665,1402.25
mbs3,2019-08-20,0.5122790147279043,11.655287459997668,0.22085455112486663,0.22570119877738157,0.17635718920686072,0.26495381400904755,26.280088660148394,0.187512,0.5694495424083006,0.5457984381930014,0.02175154576072877,-0.046175170404023434,0.25522352058859576,0.28217435,0.08366985250000002,-0.1689694375,149.16806032557085,164.38464555285472,126.86978999947861,180.50532268662403,124.91002752954005,115.61314739747546,351.0833333333333,599.0,642.0,1990.75,2184.0833333333335,1394.3333333333333
mbs3,2019-08-22,0.4985052619122507,11.279963934567958,0.20274750261655405,0.22062638153855862,0.16776366395090925,0.27257253962149114,26.698830354579602,0.19543799999999997,0.5599926606219136,0.5253400370527195,0.03151256136243922,-0.036129004998649294,0.26247525180073833,0.30547362250000004,0.08854066833333335,-0.17992411583333334,147.21831239421232,161.58066939765396,124.44706819033321,177.43791064661932,122.60058895378357,113.87934481250936,379.1666666666667,651.8333333333334,719.3333333333334,2149.6666666666665,2311.0,1531.9166666666667
mbs3,2019-08-25,0.49804087611627246,11.598385242949314,0.20962485482019058,0.20899791353904162,0.1784715313012003,0.25621174185517853,25.446920382856074,0.17884,0.5528690980532852,0.5221089151807982,0.028085338532371384,-0.03225995275504849,0.2464863156486435,0.27731374916666673,0.08056992083333335,-0.16051480083333336,149.67448930242847,163.66127381825618,127.69917394073558,178.37156214926668,125.7362348433824,116.63701740004218,359.1666666666667,600.0833333333334,654.75,1955.9166666666667,2086.3333333333335,1363.0
mbs3,2019-08-27,0.4759460402216468,12.020435385892723,0.20382808788142112,0.22098090379864718,0.1431358929850612,0.25590997051106845,25.157885663119163,0.17782900000000001,0.5675865452043333,0.5229864289847638,0.042656503487085225,-0.06243583645562776,0.24379943404866478,0.30207682583333334,0.08101881416666666,-0.18385162166666666,147.83407610865254,160.5232508866154,126.90412515916505,174.53038752503198,125.21824663807142,116.80311379701548,376.0,644.75,732.6666666666666,2062.8333333333335,2338.5833333333335,1547.0833333333333
mbs3,2019-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-09-01,0.4485957855307807,12.605575011965728,0.1984038830510397,0.21490500334238272,0.12405382921266667,0.24254526103338545,23.815169678927788,0.162599,0.5695118989635096,0.507555688783779,0.061230805366875994,-0.07617318539570996,0.22841392052303244,0.30623017916666667,0.07618857583333334,-0.1881918966666667,147.99035809604285,158.06428121992155,128.0537535264907,169.33569898784936,126.48399911313743,118.8118741833959,382.5833333333333,652.8333333333334,777.9166666666666,2042.5833333333333,2380.25,1592.4166666666667
mbs3,2019-09-03,0.4387000465391801,13.60421054927535,0.21123738684094903,0.19924569946470974,0.15586561306602795,0.233369950367292,22.998020559149207,0.157879,0.5356752224517946,0.48384338547169836,0.051250287135524604,-0.057196938053820416,0.22547337087917352,0.29549492250000003,0.07221857916666669,-0.16896280083333334,150.0205537480689,160.32002369411376,129.22122663419415,171.3114704487342,127.36403148454058,119.22322846977136,431.5833333333333,670.3333333333334,771.75,1978.0,2219.4166666666665,1445.1666666666667
mbs3,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-15,0.4859777610655627,8.627037247423717,0.1475898436180449,0.21906605323758604,0.08645715586782138,0.267734541792915,26.18827598634315,0.1978347692307692,0.5476887275755616,0.5325159491823889,0.018671083969118846,-0.06106850017307535,0.2685469865660109,0.3224770576923077,0.08084003000000001,-0.20289794307692308,152.12344710666332,167.99374678527022,128.9534588190432,184.53353006726837,126.89820894603712,117.97776815272589,468.0,712.8461538461538,748.7692307692307,2161.5384615384614,2435.923076923077,1811.6153846153845
mbs4,2019-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-18,0.5116273502257381,8.850443278447845,0.16097988671708668,0.23774745529653155,0.1004920233438018,0.2871264043108187,27.974324300765275,0.2171372307692308,0.5662543659371954,0.5569903410068338,0.010626786091239519,-0.06082926609338352,0.28601133106023585,0.3291851284615385,0.08988980384615387,-0.2113609123076923,149.32595335098756,167.48093808698835,125.9245802689243,187.17689032376364,123.99977769369733,114.73390889477493,429.9230769230769,703.3846153846154,724.0,2254.230769230769,2540.846153846154,1839.7692307692307
mbs4,2019-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-23,0.5158041647373868,8.73061171145274,0.15982105038588154,0.2356111417236265,0.10988857471175696,0.29214582764940394,28.410171324385058,0.2212292307692308,0.5653858952176531,0.5530363260733091,0.01246216430012582,-0.05036544815802824,0.29111440113376147,0.3319189138461539,0.09281032615384616,-0.21018407461538463,149.48515237120026,167.0988622330677,124.81348491810607,186.19009562728746,122.74746401684759,113.59120760805384,432.3076923076923,704.1538461538462,730.8461538461538,2296.076923076923,2536.5384615384614,1840.076923076923
mbs4,2019-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-01,0.5355769105601954,8.55658581937957,0.16566130097621468,0.22234588034857142,0.16158201642941056,0.30391616538131455,29.543186238477215,0.23328092307692305,0.5434183590192897,0.5389661096378293,0.004121869528727596,-0.003907015174681902,0.308421283428972,0.3232857238461539,0.0994143730769231,-0.18835352538461542,150.80509794243733,168.84281303664164,122.35390514933876,187.6253269461133,119.82107858253843,110.4490084264002,447.7692307692308,695.6923076923077,704.8461538461538,2334.769230769231,2351.153846153846,1684.1538461538462
mbs4,2019-07-03,0.5439359793078066,8.760760810125028,0.17475756248059893,0.23216893806201858,0.16844394890970996,0.31334619253715756,30.371599723866073,0.24268707692307692,0.5535914585780046,0.5488892381545619,0.0043376165047895165,-0.006290123472062709,0.3150190450635014,0.3305946746153847,0.10463202923076925,-0.19436791,148.39319420235253,167.26382115766816,120.55210220301244,187.71050221171257,118.24008630859916,109.04094151135608,427.53846153846155,699.6923076923077,709.6153846153846,2405.6923076923076,2434.4615384615386,1711.0
mbs4,2019-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-11,0.568361341568215,9.182300820340187,0.20087944596831636,0.2276340221271885,0.2159994123599778,0.3110996094448559,30.46491008448169,0.23516123076923076,0.5578496574384502,0.5579360462012546,0.00020267761116965087,0.016067496467976027,0.3074012403350686,0.29799919923076923,0.10407581153846154,-0.1682241930769231,148.09806314751893,167.25699966800707,120.64667128901812,187.642574155641,118.30510033935585,108.78082647451976,358.2307692307692,618.6153846153846,618.7692307692307,2252.0,2179.230769230769,1450.7692307692307
mbs4,2019-07-13,0.5388977982844858,9.546178790077404,0.19002886736358582,0.22481040293424964,0.19806675751089892,0.31157495749979636,30.179286636213515,0.2405723076923077,0.5423340977513569,0.5336851724621618,0.007796445545811857,0.008667375026015021,0.31457923433462837,0.3276793400000001,0.10562886,-0.18329935692307694,148.609928227242,166.4223352865521,119.59014397694457,185.4739801505542,117.13759249544623,108.05947457186403,441.3076923076923,703.1538461538462,721.3076923076923,2411.6153846153848,2368.3846153846152,1612.7692307692307
mbs4,2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-18,0.5517696889658646,9.602484754587607,0.19983782535177025,0.23326064483763564,0.21716631506466136,0.3284715001770019,31.650413764977102,0.2589027692307692,0.5472978982994887,0.5395103235978149,0.006571570822252132,0.018413368842725316,0.3332910958913391,0.3407086207692308,0.11509008692307693,-0.18800965999999997,147.57457971479133,165.89729596907517,116.5769942018105,185.84440226184597,114.07039305495405,105.24706753682774,446.7692307692308,719.3076923076923,735.7692307692307,2551.5384615384614,2457.769230769231,1639.7692307692307
mbs4,2019-07-21,0.5513081729838483,9.854997539079298,0.20580097491403387,0.2199648608564673,0.2227155610321313,0.3036513903309109,29.696806237911197,0.22761599999999999,0.5488547954754469,0.5392692836113022,0.008148638871485443,0.018048067131519217,0.30114654711534433,0.29966809,0.10193576538461538,-0.16484322384615388,149.00769068112913,166.30524117655796,120.84816912681433,184.5010229784901,118.3786298031333,109.08195166294469,382.0769230769231,631.3846153846154,649.2307692307693,2249.230769230769,2167.846153846154,1428.3076923076924
mbs4,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-24,0.5687048849890146,9.307365635173383,0.204558002506327,0.2190031214139663,0.23825276261580947,0.3130760404404676,30.621670172187944,0.23479015384615387,0.5543701852610645,0.5453780194378554,0.008092123306250025,0.03612446407165173,0.3101017109587758,0.2954777607692308,0.10657103615384617,-0.1601362723076923,149.57991887008816,166.713917355853,119.6807992086756,184.5435896106653,117.05822058249117,107.89039001204819,361.46153846153845,605.2307692307693,622.4615384615385,2271.6153846153848,2112.076923076923,1395.923076923077
mbs4,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs4,2019-07-28,0.5275284749616245,10.249706109984308,0.1989542718191635,0.2232494683047991,0.1962211218951511,0.29956075242583774,29.115459731112804,0.22520215384615383,0.5500600704536868,0.5299985644098855,0.01737686479585795,-0.002554740431981205,0.2988539065958565,0.3189880176923077,0.1006317576923077,-0.17999899923076923,149.3829950605737,165.09750844342213,120.95351155043036,181.78517790687496,118.48070284447296,109.5711400157971,425.46153846153845,678.1538461538462,718.0769230769231,2325.230769230769,2336.153846153846,1561.3846153846155
