Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2016-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-05-13,0.16583701769281603,7.996380639698803,0.05918191433455926,0.04710928540017016,-0.056106879387724184,0.13354152337360306,12.626313859115026,0.03974953846153847,0.40903792439676595,0.27547902221730286,0.1872392498107485,-0.11490633633431413,0.12336090853227974,0.6450936407692307,0.025952473076923097,-0.35228498076923087,132.63071542583836,130.78401514531305,128.58408770637877,133.42792251488635,131.7299100433176,135.4595581418051,1121.6923076923076,1786.6923076923076,2419.4615384615386,3381.0,4258.307692307692,3782.153846153846
JP12AS,2016-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-06-14,0.15706614793194826,7.033430522958505,0.050732898451497296,0.026434457409105886,-0.05514270037435939,0.13031944418418961,12.358102579131382,0.03554953846153845,0.39070039509514215,0.2583554012776461,0.18696894720529222,-0.1055798354138919,0.12082012960647104,0.6861592407692308,0.023523411538461544,-0.36472197384615385,131.27254829621975,129.33981035682763,127.52505677561668,132.26695262636747,131.08797245173466,135.31502539807096,1217.0,1941.6923076923076,2611.5384615384614,3584.076923076923,4429.461538461538,4001.769230769231
JP12AS,2016-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-07-23,0.1535762977573851,8.218073113396407,0.05932364771427697,0.03187096510685024,-0.053737707474395914,0.12710609172032733,12.050039113784088,0.017559692307692287,0.41397565723061897,0.2617273445985907,0.21399010152606388,-0.11270224786528289,0.1161376722899474,0.6797818284615385,0.025138497692307693,-0.3665525707692308,133.42216489986777,128.41699797961886,127.28570690130795,128.87676091257146,129.89298902660906,135.94478282860393,1180.8461538461538,1849.5384615384614,2609.923076923077,3555.6153846153848,4458.307692307692,3959.0
JP12AS,2016-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-08-05,0.14883737836500555,9.91584752849147,0.07171373183528781,0.0287355132364794,-0.03556353180433509,0.12409328583219034,11.77468664822516,0.015339692307692328,0.4017476158269297,0.251816137249425,0.2117950460255422,-0.10700359639516763,0.1134097583641387,0.6860761738461539,0.025122890769230792,-0.35715891538461536,131.29583761199757,126.59912258132921,125.63701935283962,127.48610986531388,128.6254783100575,134.9098491366278,1207.923076923077,1905.0,2666.6923076923076,3598.3846153846152,4460.0,3863.076923076923
JP12AS,2016-08-12,0.1446027319537942,8.764130945536586,0.062303871177715776,0.026138908581188655,-0.04923686426318509,0.11966568408437468,11.344588942145116,0.010689230769230786,0.40161242378228906,0.2517266556557895,0.2136188930532536,-0.11119908553237294,0.10953090222096407,0.6785163192307693,0.021187097692307713,-0.3579725061538462,132.22180184948917,127.51056086137774,127.43925982883107,128.27117516407208,130.49849470373445,137.26007408700886,1203.5384615384614,1884.076923076923,2637.3076923076924,3527.5384615384614,4409.384615384615,3892.230769230769
JP12AS,2016-08-17,0.1439349638883813,7.491353461197672,0.05269894365335713,0.019443311872035303,-0.054556017539630644,0.11920291982870014,11.301985135528007,0.018303692307692302,0.38578225602240424,0.24706309030416443,0.1989894798401125,-0.10694730782443748,0.10985567689831505,0.6817214115384616,0.018571417692307707,-0.3569260076923077,131.02483804944134,128.10663344885458,128.09470358360983,130.2583944071158,131.85739387176366,137.7792239617452,1224.6153846153845,1940.6923076923076,2642.769230769231,3530.4615384615386,4374.923076923077,3936.846153846154
JP12AS,2016-08-25,0.15280696940720717,9.454789612114109,0.06874738581917812,0.02551462803399062,-0.03892434949374349,0.13004746420053143,12.375182051673146,0.023431384615384597,0.4013955859377808,0.25597953892239683,0.20496118326874707,-0.107384286012547,0.1199587796523387,0.7211124846153847,0.02694637076923079,-0.3781114346153846,131.3294308797871,126.9171072730401,124.84878856232446,128.09222589388386,127.75220904909821,133.25689771575233,1276.6923076923076,2005.923076923077,2781.0,3783.3846153846152,4693.2307692307695,4089.4615384615386
JP12AS,2016-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-09-18,0.1398584862931579,6.467190759389201,0.0447953870897866,0.007044025685862287,-0.05266787556377492,0.11638763579924787,11.041152941495058,0.016777846153846136,0.3702274595743192,0.23388580690721547,0.19601819055679479,-0.09723266000382395,0.10715221437506837,0.6865587638461539,0.0167641453846154,-0.3514950207692308,129.92311742579872,127.48537673921558,127.87073071229726,130.21339150645963,132.10010029286903,138.17258078126494,1242.076923076923,1987.6923076923076,2684.923076923077,3556.769230769231,4322.076923076923,3951.5384615384614
JP12AS,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-10-04,0.143292265976146,6.894700587393244,0.048235073092081415,0.010836924629455265,-0.04648750270069123,0.1185460393852891,11.237379980768033,0.02310738461538459,0.36678013464785325,0.2346168560570742,0.18928884965900722,-0.0945098989844858,0.1104372256905117,0.676801306923077,0.017713010769230802,-0.34364080461538465,130.0538727354706,128.01755337071558,127.86804014793968,130.95132238490302,131.94318297659768,137.30423354982784,1250.5384615384614,1970.6923076923076,2636.153846153846,3517.5384615384614,4252.076923076923,3860.769230769231
JP12AS,2016-10-11,0.14779815764722168,8.74421646270795,0.06257877234179236,0.025179654615835576,-0.03981571626010313,0.12137828309042965,11.497090071608447,0.017741538461538454,0.3908685207719517,0.24620318389130416,0.20491743528855272,-0.10213895946317554,0.1112920130997991,0.6639480484615385,0.022474593846153877,-0.343259736923077,131.07779528670943,127.41515308711573,126.96226680681262,128.94197600304287,130.3016645760251,136.30242074898214,1181.923076923077,1869.3076923076924,2581.3076923076924,3475.846153846154,4265.846153846154,3763.3846153846152
JP12AS,2016-10-20,0.14040791969159844,7.804504631973185,0.05461790071037404,0.011070029722622955,-0.03949156167486919,0.1161052321646452,11.005520611185773,0.020510769230769207,0.3631921795120815,0.23126057472614236,0.18974229148602764,-0.0939068956862562,0.10786533628762394,0.6746451484615383,0.017228783076923087,-0.3380991376923077,129.17216442516502,127.21452853270686,127.3952287049286,130.31907129436115,131.70761160997333,137.33344658438807,1248.3076923076924,1978.1538461538462,2643.076923076923,3505.846153846154,4232.7692307692305,3794.3846153846152
JP12AS,2016-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-11-13,0.13754064593067644,8.971824349610717,0.0629054346098873,0.01766467623275229,-0.040082401018848454,0.11336189985680793,10.742574950162702,0.008300307692307692,0.3811222085326263,0.23688289493588707,0.2075575889618415,-0.10272712584998414,0.10426596494053043,0.6701623223076923,0.01777047846153847,-0.34105563538461536,130.547889001951,126.68974885366366,127.44351311266897,128.15138091259604,131.12104592717864,138.15180641906576,1222.2307692307693,1916.076923076923,2637.6153846153848,3476.923076923077,4272.2307692307695,3766.6153846153848
JP12AS,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-11-23,0.12925432394322747,7.9560531123742955,0.054410741267638014,0.006627543509556,-0.04952058178843924,0.10772357380479333,10.221442790356763,0.000521538461538458,0.37387519670864394,0.22980380150109922,0.21001850501108682,-0.1036511530398539,0.09921155556889093,0.6885440546153846,0.013304040769230778,-0.3498817423076923,130.41028326998955,126.42910818710908,128.12996438046773,127.89684794276732,132.12773778065247,140.07499995070387,1270.6923076923076,1986.7692307692307,2729.769230769231,3538.3076923076924,4356.0,3906.4615384615386
JP12AS,2016-11-30,0.129584816914508,6.257109822763409,0.042343155598807074,0.012667554890031756,-0.07091312189262751,0.10558256141521682,9.993505201817799,-0.001631076923076945,0.3857478034521718,0.23897172165217936,0.21449989930147048,-0.11291593925164979,0.09620218508620182,0.6599802230769232,0.011225568461538467,-0.34862361153846155,131.99758164063968,128.17288443973234,130.73345187829707,129.52803526224346,134.7538711062139,142.97080361978325,1186.0,1873.1538461538462,2595.230769230769,3366.153846153846,4222.384615384615,3879.5384615384614
JP12AS,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-12-10,0.12725202886532233,7.647832577221701,0.05195274708292708,0.020780017105248922,-0.06781946222437694,0.1025465946676576,9.696595322852593,-0.005172923076923066,0.3912455529943904,0.24288434844921947,0.2181336098671518,-0.11935127773646581,0.09336422553309999,0.6449843623076923,0.0105591030769231,-0.34151248384615385,132.2166941578222,128.0838414416383,131.14442042939928,129.1237872982492,135.10161175104852,143.80152407900252,1162.8461538461538,1825.1538461538462,2540.5384615384614,3279.6153846153848,4167.923076923077,3756.3846153846152
JP12AS,2016-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2016-12-23,0.1379767289456269,13.687339415457737,0.09936176172806675,0.04447523338453547,0.011817464666355618,0.09457067083850992,8.950197166573167,0.004347692307692301,0.372290222955241,0.22292014824696038,0.2122151382064079,-0.08764392066678067,0.08326933221973468,0.4509740984615385,0.01744812000000001,-0.21390644076923077,130.25657746627422,128.94906805716286,133.04482391743142,131.67371057229275,137.6664689027414,144.7589743635753,779.4615384615385,1305.923076923077,1814.076923076923,2394.769230769231,2854.846153846154,2339.153846153846
JP9E,2016-02-23,0.14391812456416897,5.8174847263131575,0.040446770965494476,0.10844983911224139,-0.17933185608807206,0.08998772060647961,8.6059324513531,0.002173935483870965,0.49696722582932323,0.3510310994362782,0.22476752719882256,-0.21818687653009375,0.08098514021033891,0.42883927645161296,0.0027287625806451683,-0.29257667645161295,147.73412713361645,143.4320546079389,148.62056141210618,142.45168241546278,150.85968973594578,157.98721041169298,713.8064516129032,1072.1290322580646,1533.5483870967741,2048.516129032258,3189.0,2941.1290322580644
JP9E,2016-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-03-10,0.14971971741918175,6.367624793879643,0.04499515090625614,0.11658556808473737,-0.182067109383249,0.09492958651159573,9.060621894121015,0.005096516129032256,0.5085779050632068,0.36266226227774595,0.22435694507826884,-0.22520662227483845,0.08693085126443846,0.4418016609677419,0.0036077816129032334,-0.30629562645161296,151.08006826077283,144.77882920046363,148.76507594013734,142.3803522842916,150.02134221796075,156.80276288084988,757.8709677419355,1085.0,1558.741935483871,2107.3548387096776,3329.967741935484,3043.3225806451615
JP9E,2016-03-25,0.14488680794099867,6.438596973440976,0.045048204239957604,0.10842103544433362,-0.17448730535054174,0.0952662071868196,9.052276090098715,-0.0043087741935484,0.5127915766176422,0.3515645189626238,0.24546624666977437,-0.2178146440541356,0.08508126742737716,0.46474933999999996,0.005438126129032266,-0.3187236229032258,148.34558658869085,141.08047113019634,146.08756552218864,138.4813502330461,147.61166026273702,156.0694239646545,751.4516129032259,1121.4193548387098,1671.3225806451612,2237.1290322580644,3481.1290322580644,3181.0967741935483
JP9E,2016-03-26,0.1510576438647415,6.37221649002991,0.04516016465878007,0.10667037334078298,-0.16703436671377417,0.10181924050009192,9.650850208879756,0.005425161290322566,0.5005179077913835,0.35047089642146795,0.2270307687358191,-0.2105971297397557,0.09208310947774763,0.4855132867741935,0.00675595580645162,-0.3283792225806451,146.50970086301544,141.10268553580664,144.84880077559262,139.6608194364168,146.6851753302896,153.71267775724564,801.6451612903226,1200.0,1734.6129032258063,2351.451612903226,3604.064516129032,3292.7419354838707
JP9E,2016-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-04-11,0.15022033243751784,6.716831605379434,0.04763154913774615,0.11101077039179767,-0.17005327451076407,0.09931428063912745,9.43128551216585,0.004767870967741932,0.5039134809177653,0.3546110308909518,0.22720599450208506,-0.21592526885782934,0.09088520839452054,0.4709968980645162,0.005531767096774201,-0.3204705929032258,149.28592232719316,142.66698804320492,146.34017857952313,140.2849571474138,147.63123668986702,154.67508722190055,804.2903225806451,1160.1612903225807,1676.3870967741937,2268.7419354838707,3516.3870967741937,3196.7741935483873
JP9E,2016-04-24,0.15103845645322433,7.474151308115157,0.05337781795409416,0.11281470023801933,-0.16496423290328385,0.10146788691655739,9.620137017407838,9.251612903225395e-05,0.5157268986559915,0.3557950065618006,0.2415702102003458,-0.2164271370489278,0.09087307282324983,0.48176178516129037,0.008201720645161305,-0.3293034735483871,147.63275651101685,140.43770492529725,144.42222210007534,137.95604043766193,145.82121811472504,153.6877155458665,775.1612903225806,1158.8387096774193,1724.032258064516,2336.967741935484,3626.3548387096776,3258.9032258064517
JP9E,2016-04-27,0.15215791270757725,6.244350030815473,0.044312099124007666,0.10195838808566869,-0.15920371977529044,0.10328319132325495,9.783255350439694,0.008069032258064516,0.4912110368116245,0.3436524490815981,0.2217887076342346,-0.202081766671481,0.09454998760957291,0.4892964683870969,0.00721572935483872,-0.3249906658064516,146.962914834691,141.31930385673914,144.4866524729556,139.6863087032411,146.09501300237014,152.74983724559988,835.7096774193549,1224.1935483870968,1753.3225806451612,2382.5806451612902,3587.483870967742,3283.1290322580644
JP9E,2016-05-04,0.1596141935263173,7.503950055187924,0.054603949920100904,0.10771263444274828,-0.1471536953727551,0.1099100691073476,10.398694449067943,0.007608774193548378,0.5070781948365749,0.34858589040506555,0.2339356439666836,-0.20014119405623715,0.0984626799369224,0.49810495354838724,0.012706403548387106,-0.3320941283870968,145.59310115340386,139.20902317021105,141.7837872701573,137.3404903263885,143.25944781192626,150.14450305613516,795.2258064516129,1208.225806451613,1785.0,2462.6774193548385,3693.4193548387098,3311.0
JP9E,2016-05-13,0.17579326852445645,8.285792403845116,0.06283135976997663,0.11048802281240934,-0.12188473818953278,0.12132458595609953,11.476436965198598,0.027777677419354822,0.48980413992960453,0.34787291637872164,0.2047636929789608,-0.18330566593756994,0.10992217477760545,0.4961495448387096,0.018071157096774197,-0.3205214987096775,142.52373223184082,139.40886211511585,139.5193081892207,139.71456712710514,141.44432980131478,145.69055378250812,800.9354838709677,1243.3548387096773,1757.0645161290322,2506.483870967742,3630.2258064516127,3201.1290322580644
JP9E,2016-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-06-06,0.1765316938281315,9.869897945516527,0.07586869467968559,0.11728427025596758,-0.11384641695205941,0.12301200984248585,11.628252012209186,0.020003225806451617,0.5111593099862033,0.35287330865270394,0.22653681189071384,-0.18808181703871263,0.10977500628042623,0.5020490409677418,0.021568405806451623,-0.32720313774193555,143.5788735887942,137.72736273793302,137.9458749217807,136.3043113416423,139.22683293750742,144.6441549316079,777.2903225806451,1208.4516129032259,1787.4516129032259,2553.6129032258063,3735.2258064516127,3208.483870967742
JP9E,2016-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-06-14,0.16991983562966018,7.761710552910863,0.05787720996846058,0.10706501033572086,-0.1322029593511542,0.1195408037596807,11.293693394889006,0.02251664516129031,0.4929885961732914,0.34738980640774697,0.21197648294355353,-0.18862746404335287,0.10987961146384903,0.516885856451613,0.01577767258064517,-0.3367991006451612,145.15311571857882,139.9629435777052,140.29856811576252,138.7707036868853,141.60149344708842,146.60021835840274,867.8387096774194,1285.8064516129032,1834.5806451612902,2585.451612903226,3785.8064516129034,3371.7096774193546
JP9E,2016-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-07-03,0.16863563549125912,9.421529534239554,0.07093460645544,0.11866347728524582,-0.13327841702561813,0.1180727990079454,11.157875092070903,0.01326038709677419,0.5179336707029079,0.3586440117990938,0.23277334382897208,-0.20229116685693868,0.10590841367114089,0.5126756403225807,0.017450971290322588,-0.34238217387096775,145.37901756884003,138.5203542710289,139.69304859421783,136.44320875626636,140.81808174104796,147.06793082452108,807.0,1225.3548387096773,1822.0,2560.451612903226,3857.8064516129034,3346.8387096774195
JP9E,2016-07-16,0.16592104510933584,10.743366334425746,0.0811987107803834,0.111895224493161,-0.10870954177937563,0.11721638159028011,11.071012589447186,0.010412129032258069,0.5071368598055469,0.34340884628030816,0.23670101868548407,-0.18824051268605327,0.10363921769814759,0.5126976174193549,0.020050204838709687,-0.32933790483870967,142.0712402250225,135.77248944517183,137.20137662819462,134.2795936942779,138.79273490187092,145.429328167181,789.483870967742,1243.0645161290322,1858.3548387096773,2597.2258064516127,3800.7096774193546,3229.935483870968
JP9E,2016-07-23,0.16637113262325606,9.070161713576598,0.067766616948866,0.11293853246844263,-0.1307788666872143,0.1168331540279473,11.03899547797904,0.00936929032258064,0.5164059178780598,0.35161374296112585,0.2395493825611348,-0.1967915280182384,0.104396958345132,0.5127410977419355,0.017675011612903233,-0.33946968129032257,145.58043896929746,137.91547617570077,139.37361661607423,135.4353679479592,140.37994490237787,147.14515800642144,805.4193548387096,1220.774193548387,1837.032258064516,2569.7096774193546,3827.2903225806454,3341.6129032258063
JP9E,2016-08-01,0.1742950073603498,11.283475589493598,0.0872553991235371,0.11661596321147837,-0.10112148173026612,0.12584717806171106,11.875458490898161,0.023735999999999993,0.5008032476705954,0.34959343071417065,0.21780275084477072,-0.18671513393524847,0.11365872458369854,0.5364283812903226,0.02249686580645162,-0.34239563258064515,141.6264469093463,136.44900834486592,136.04441865238852,135.62414072898324,137.5531706329695,142.61350489427696,858.0,1323.8064516129032,1918.8387096774193,2728.2903225806454,3978.8064516129034,3340.4193548387098
JP9E,2016-08-05,0.17520330337434425,11.14901702834398,0.08629488496341887,0.11292039615799383,-0.09428334365652444,0.1257055300932537,11.864534061163473,0.013010709677419338,0.5163850905501689,0.34348938078702973,0.24378488009958496,-0.17911134678285273,0.1107129193602736,0.523081897419355,0.02609821935483872,-0.33350957612903226,142.69082341742134,134.82325159078613,134.88688155521555,132.52774415838152,135.8549463658456,142.26716567051545,787.516129032258,1235.8387096774193,1894.3225806451612,2698.032258064516,3874.0,3258.6451612903224
JP9E,2016-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-08-17,0.20686737750839346,8.325645043821963,0.06764880784418757,0.11170815015756673,-0.08575240846070276,0.14718500040097843,13.896899421500326,0.04933703225806453,0.49676390876136983,0.3483527776778913,0.19998294826531818,-0.15251036258248274,0.13426390993051288,0.5141084032258064,0.03301373548387097,-0.3231051235483871,143.26273096924143,138.7414958297825,134.2982742395428,138.09911923574447,134.9891880522153,137.438959185457,811.0967741935484,1246.0,1791.741935483871,2725.5806451612902,3705.2903225806454,3235.967741935484
JP9E,2016-08-25,0.2688260256652393,10.623351643166442,0.10162640285596737,0.14109863028592903,-0.017281220242583276,0.18979464032022345,17.927452411787534,0.0972894193548387,0.5145874155873387,0.37548026777365506,0.16965019298830228,-0.11869386293701535,0.1721113508924666,0.493682197419355,0.058028820322580665,-0.30173025903225803,140.34192233294203,138.7699659479821,126.94196184248148,140.39241993775363,127.12696367722013,126.17003700896048,695.516129032258,1149.6774193548388,1629.967741935484,2825.9032258064517,3586.1935483870966,2924.967741935484
JP9E,2016-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-09-02,0.32205523221360643,12.195807848920353,0.13535950785586331,0.16128010398778223,0.05256317834100113,0.2173348126919337,20.596497370409427,0.13755212903225805,0.503945176133068,0.39488646864653504,0.12335234594913187,-0.08335779363841607,0.2016541164224152,0.4451052606451614,0.07128503129032258,-0.25719542903225806,138.5788434725563,142.21978703554564,123.61963319478521,148.59249713567382,123.57887409996516,119.69738193263572,625.8709677419355,1055.9032258064517,1390.3870967741937,2707.967741935484,3200.451612903226,2438.6774193548385
JP9E,2016-09-14,0.32531587748326535,11.109745163260893,0.12292581553595168,0.16026141582415293,0.04110477791704228,0.22464951911061723,21.25002997030887,0.1389348387096774,0.5206308863952372,0.3969972041254991,0.1378043484836468,-0.08221019026590792,0.20689227964514395,0.4636154635483872,0.07611459774193549,-0.27371030741935487,140.1805919559665,141.35594995568746,122.53719610698086,145.2373059842131,122.07059016837111,118.85648099830767,625.9032258064516,1053.741935483871,1444.8709677419354,2833.4193548387098,3341.451612903226,2611.6129032258063
JP9E,2016-09-18,0.28496757858943844,9.225820441716822,0.09074564003746104,0.13443714071621765,-0.004261395928853558,0.19460977844873123,18.42424938473611,0.10749174193548386,0.49911404095810247,0.36997687224216375,0.15248461882776834,-0.09495823870730243,0.18080895888072473,0.46080162451612905,0.05859156451612904,-0.2738610548387097,142.88697984385985,142.18306748403606,127.89690358479909,144.12604661095494,127.56912481201252,125.5002960355493,691.2903225806451,1087.8064516129032,1498.6774193548388,2690.2580645161293,3255.032258064516,2714.967741935484
JP9E,2016-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-10-04,0.26788079094008616,8.676465823123852,0.08139061692992308,0.1310255762198576,-0.03091049408638195,0.17595533388879855,16.721103178510283,0.08873961290322581,0.49919769111758966,0.36880363490848955,0.15926279755272996,-0.11201909112998201,0.16205629236174512,0.4349643706451614,0.048036974193548396,-0.26490027387096776,144.03296885937365,143.3071777009974,132.00819641206505,145.08559063439952,132.00268299398923,130.5255686396973,657.7741935483871,1035.258064516129,1430.225806451613,2474.3548387096776,3098.2580645161293,2632.7419354838707
JP9E,2016-10-11,0.265681406794532,10.374682276627405,0.09831380316396209,0.14362949499225794,-0.03149663947920607,0.17262929359974977,16.425463484515813,0.08021651612903226,0.5233454236275393,0.3818927074458452,0.17444144949029097,-0.12940695603839208,0.15622103747315902,0.427961644516129,0.04802088096774196,-0.2675054732258065,144.51845916468764,142.23122672744665,132.0938359168482,142.8018531918777,131.9859378780367,131.28523161007365,613.0,984.0,1407.5483870967741,2423.451612903226,3143.2258064516127,2581.2258064516127
JP9E,2016-10-20,0.22746548693764307,9.715140696664927,0.08374252205719089,0.11846161140663053,-0.046994577356470536,0.1496017037615862,14.21460606067084,0.05807729032258064,0.4914024094122471,0.3473596905881898,0.18632985518160508,-0.13022343528323937,0.13575982853505297,0.43758380193548385,0.03691734741935485,-0.2645347419354839,143.33702024413193,140.47105988525783,134.38790296617282,140.74270431940428,134.94131855143254,135.93071636921988,679.9354838709677,1063.774193548387,1511.741935483871,2400.3548387096776,3118.3225806451615,2637.064516129032
JP9E,2016-10-24,0.22296182899932898,11.150733189309227,0.09626272672342591,0.12544362005464782,-0.04575620772282542,0.1483400316924734,14.077477649994679,0.04684412903225806,0.5176040290290189,0.35318207520013023,0.21290533525910596,-0.14139410650442313,0.1316740560296928,0.44498065322580654,0.03902925032258066,-0.274296135483871,143.96085287059054,138.1269666259606,133.18754318396026,136.55143317553578,133.401374118746,135.88765934800136,648.3870967741935,1031.5483870967741,1552.0,2441.1290322580644,3244.4193548387098,2675.1612903225805
JP9E,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-11-13,0.1928775815764187,10.870063544114046,0.0873816210398806,0.12870826532654256,-0.09614650094555127,0.12433056336078473,11.840997619271088,0.026917161290322577,0.5206909557347881,0.36209491309935904,0.22127072023911218,-0.18198814977716876,0.11095547207788183,0.434070705483871,0.02443213967741936,-0.28203451161290327,146.37655081594372,140.35148532748215,139.32718355034112,138.44311647425909,139.99596653026052,144.24362210389384,666.741935483871,1025.0967741935483,1523.8064516129032,2251.0,3251.2903225806454,2729.064516129032
JP9E,2016-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-11-23,0.1841705965151213,10.283775242390764,0.08068241465186335,0.12203709663358762,-0.10322509685025208,0.11974134216536764,11.392187769856973,0.021930580645161284,0.5138168207734768,0.35458321290221123,0.22459468790339282,-0.18237636690979642,0.10674806786238801,0.4410927206451614,0.021898060000000014,-0.28551083,145.79378123427333,139.81964684715462,139.78913767486483,138.01132904093961,140.7119659809802,145.58518062202182,684.3870967741935,1053.483870967742,1563.6129032258063,2268.548387096774,3279.2580645161293,2789.9032258064517
JP9E,2016-11-30,0.17207247784688998,9.218773304022195,0.06984336231861345,0.11529792553776688,-0.1200811324672153,0.11248416243908776,10.69477842157908,0.01349883870967742,0.5107936733004742,0.3490518639853828,0.23235394274008647,-0.18833526886973156,0.1000995335838388,0.44766283290322584,0.01762845612903227,-0.2922543806451613,146.11332400316937,139.66661359111708,141.16153650994212,137.59897036780075,142.27973162021397,148.24516822061375,701.6129032258065,1074.3870967741937,1601.6129032258063,2266.516129032258,3317.3225806451615,2884.451612903226
JP9E,2016-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2016-12-10,0.17354189796459263,10.928532276121146,0.08416061633017673,0.12157368241341543,-0.10813606587826005,0.11291238762948608,10.741231898363889,0.01309006451612903,0.516385058723071,0.3523896588890581,0.23523724631140605,-0.19055349840587396,0.10031699927985059,0.4425871016129032,0.019133725161290336,-0.2874557638709678,146.18079012373036,139.18493979086398,140.48513228537652,136.79832289960748,141.43699561929714,147.4699836027587,691.0645161290323,1055.7096774193549,1585.6451612903227,2250.6451612903224,3309.3548387096776,2795.8064516129034
JP9E,2016-12-20,0.1627315338694746,9.922064086260166,0.0740048665946325,0.10380088745749093,-0.10518062277192172,0.11069244662722227,10.482772875687653,0.005194838709677411,0.5012583743239779,0.33092153769559535,0.2442280285867004,-0.17779408451656956,0.09796349958567747,0.4744218196774194,0.018355454838709692,-0.2994660935483871,144.207482710093,136.6373739067499,138.81213424692942,134.2146701563999,140.0272267448502,147.27009772764706,747.5806451612904,1148.9354838709678,1739.1290322580646,2414.5806451612902,3457.8064516129034,2981.483870967742
JP9E,2016-12-23,0.18360276212498697,15.263210846894564,0.12443794371016788,0.11862290860512588,-0.03838557289762369,0.10546569297150224,10.228146997175338,0.02041587096774193,0.48976017997998755,0.3356041220133375,0.21483923477456646,-0.16203474871848977,0.09327369918978472,0.3485108738709677,0.021110731612903232,-0.20662884225806452,144.9087894710306,141.15333021994306,141.80035898105646,140.54282331445316,143.2322307962391,147.41557821401346,555.6774193548387,872.8387096774194,1268.032258064516,1837.9354838709678,2548.1935483870966,1984.2903225806451
JP9G,2016-02-23,0.14469419346049794,5.8867460492573045,0.04101911346785264,0.12011617743587942,-0.1980039376321319,0.0847894048577536,8.19462568863344,0.010810125000000007,0.4918665471544311,0.36906257644130247,0.19483065949466946,-0.23708470465259612,0.07871867758356474,0.394482156875,-0.00154584718749999,-0.2755981584375,151.56227056334905,149.26771264480138,153.48812224191596,149.2614463085547,155.62718611122278,160.6846412470243,711.5,1015.03125,1374.5625,1839.125,2978.25,2743.625
JP9G,2016-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
