Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
5_AD_2023,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-10-06,0.42485014344457833,14.02794086680108,0.21110505043476216,0.26163173291464453,0.029451821915611364,0.2243956232383116,22.147749728331203,0.14865599999999998,0.6149916502188747,0.5645075278505888,0.05957824031404468,-0.182380003941807,0.21763112426456196,0.32024981916666667,0.06275322333333334,-0.23203178833333338,155.40377294591522,164.11568601503052,134.87468070986614,173.20523026596948,132.8198013573184,125.10559959105643,444.8333333333333,666.0,779.0,1933.75,2797.4166666666665,1825.0
5_AD_2023,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-10-14,,0.736832797827866,0.22046409707861916,0.15171733775189436,0.03502775585454307,0.12226721068134953,20.661961532493468,0.03607199999999999,1.6984280695071696,0.9741034048343775,0.3981355719837112,-0.1861386602655597,0.07544624978252608,0.038450530000000004,0.04339551,-0.068817545,134.11747624631008,144.39057860703372,146.12531118654593,158.50693274158309,152.54531692407193,151.7734807016229,-566.9166666666666,-170.75,9.25,454.75,663.5833333333334,424.8333333333333
5_AD_2023,2023-10-16,0.4623398769154125,13.341208294650764,0.22239877480736436,0.2641682316757359,0.08105375754273114,0.2503160308909293,24.570140493667726,0.172582,0.6139992820224688,0.568887367835945,0.04892396976040799,-0.14345961836901786,0.24396805606806224,0.3229332225,0.07557587750000001,-0.223780405,153.98143497476488,164.10121500994046,130.0749540451524,174.6657534472799,127.74229642897006,119.62411891263737,429.3333333333333,658.0833333333334,757.25,2063.1666666666665,2755.6666666666665,1755.75
5_AD_2023,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-10-26,0.4454742915393722,14.178393384601504,0.2275455720324249,0.245831914484872,0.08293346181109411,0.22491744976997555,22.438857520289613,0.150115,0.5975267304845802,0.5566327301088512,0.04579418025987725,-0.1468426418745588,0.21741372815400148,0.29042707083333336,0.06442430083333334,-0.1975044716666667,154.31019226314157,164.91104569766478,134.25481231610175,175.84280729326247,132.25469518237855,123.81138156529573,404.4166666666667,619.1666666666666,700.5833333333334,1831.25,2460.75,1550.75
5_AD_2023,2023-10-30,0.4425016284138325,13.527182275732786,0.21288546821717616,0.23499461380447728,0.07142190007218303,0.217149659492388,21.818930192304368,0.14568699999999998,0.5822465660247212,0.5513599991038611,0.03456308429276381,-0.1431172048023789,0.2140088513792615,0.280402055,0.05942173416666666,-0.1892941416666667,158.04162920892088,168.62308095637925,137.0055348896857,178.91843230112977,134.645372372328,125.65672941961407,432.5,616.25,675.6666666666666,1751.75,2338.25,1519.9166666666667
5_AD_2023,2023-10-31,0.38328303587736984,14.897416165917404,0.20101328302424507,0.2561425797646298,-0.035737727792287406,0.18623726908806823,18.760627662795766,0.110373,0.6345890001410313,0.5674702819389044,0.085191657778454,-0.23490833269866962,0.17704018597831903,0.29359650583333335,0.045816605833333336,-0.22801622083333337,160.54225797614617,164.83187063472383,142.49406496985964,169.3509242568922,140.41905318083826,133.8806943407459,414.75,597.1666666666666,737.4166666666666,1655.8333333333333,2673.0833333333335,1779.8333333333333
5_AD_2023,2023-11-07,0.2999693129148951,18.80915643293069,0.21134711944808945,0.22906065053443025,-0.017159646919130175,0.16166091785237843,15.886315690256405,0.08440599999999998,0.5896243637309452,0.4933358371114937,0.12878875431652484,-0.22755257017769395,0.15291568659156327,0.33559136166666664,0.039471915833333336,-0.2365275966666667,155.4428429890984,155.33265331086488,140.57178073772187,156.5796190433945,139.22653180106423,135.61687284245033,529.5,749.5833333333334,985.75,1827.75,2902.75,1890.5833333333333
5_AD_2023,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-11-15,0.33484592396396556,17.1144754708387,0.20699044367249628,0.2402263519708485,-0.022238337481696163,0.1732332055936355,17.181283452595114,0.092767,0.6189698203360403,0.5226823830931582,0.12433702238255805,-0.2281437457246588,0.16168536766101638,0.3161739025,0.043940679166666684,-0.23301073250000004,157.2339338868642,157.5131125057259,140.4967689618506,158.97097536076038,138.78868191341732,134.47909639378508,451.6666666666667,659.4166666666666,878.8333333333334,1760.75,2801.0833333333335,1840.6666666666667
5_AD_2023,2023-11-20,0.37164644797927987,17.295741187987577,0.23234509121009017,0.23254678750270655,0.019650521535456007,0.16916230384389233,17.345466358059923,0.09641599999999999,0.6114357426653602,0.5420417486382769,0.08655613035232364,-0.21365985230186454,0.15775363334370032,0.25968632250000007,0.04245486250000002,-0.1874237158333333,157.32873701253058,162.63403851811708,143.20895908377273,168.23485645110418,141.80620804808845,135.4928147596651,369.4166666666667,556.6666666666666,686.0,1495.6666666666667,2308.4166666666665,1438.0
5_AD_2023,2023-11-23,0.3688028571885568,14.908777214084802,0.1924757182494328,0.2389381400600089,-0.018268079172193905,0.18561433928889312,18.531913893199732,0.11250500000000002,0.6010356515021186,0.5369559376444094,0.08005086341564754,-0.20999280853355007,0.1779726068338702,0.30441264999999995,0.04602317000000001,-0.22284034333333333,157.3932735093081,163.1684364124255,141.1110485890574,169.20825826925815,139.44999499344473,132.79063308161344,457.1666666666667,660.5,799.0833333333334,1730.5,2650.0833333333335,1794.6666666666667
5_AD_2023,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_AD_2023,2023-12-05,0.39301647949234636,14.511598298667275,0.19935283266737022,0.2500547421256167,-0.016109529885280766,0.19266022965066457,19.36340735867231,0.117965,0.6202211075315063,0.560289910204569,0.07373997511320361,-0.2147560168446145,0.1837162990567519,0.29400541416666665,0.048645240000000006,-0.22133563166666667,158.25031390219644,164.66467379829902,140.97555179997383,171.20742584641073,139.12936524794836,132.0305426174867,417.0,613.6666666666666,738.25,1692.4166666666667,2617.75,1747.6666666666667
5_AD_2023,2023-12-09,0.3919991953240863,14.696367334466126,0.20192940342899238,0.24134630129032938,0.014832108671861794,0.20039666752460936,19.93130416600962,0.126196,0.5988062318706286,0.539773281438143,0.07039091472382765,-0.18762855909297785,0.1949924496015405,0.3064192316666667,0.052672199166666676,-0.21800426250000002,158.5335044265412,164.4406505530014,138.59427151434286,170.4722511936489,136.39250729103784,129.15141089427732,469.0,660.5833333333334,787.25,1800.8333333333333,2632.4166666666665,1748.1666666666667
5_AD_2023,2023-12-10,0.389734737168542,15.10794520321336,0.2073234380874792,0.2550598208174988,-0.010062441704205694,0.19539038918376714,19.526784207544583,0.119271,0.6235858350294204,0.5591175691081991,0.07938504626354882,-0.21690962996618676,0.18676813421970775,0.3035213816666667,0.050285390000000006,-0.22781547666666668,158.45043087094768,163.78189643439808,139.92582229575459,169.3558811966016,137.90880263693847,131.07158601233536,432.9166666666667,629.25,768.0,1746.5833333333333,2713.75,1782.0
5_PR_2023,2023-02-16,0.2991875117261771,18.358534637439558,0.20499909398473712,0.2191439593413386,0.0055789191560413195,0.17238223296275115,16.707908209267853,0.09819699999999999,0.5581473209630582,0.4706809489384154,0.11445179728459004,-0.19963663187048866,0.16392620726023308,0.3653649908333334,0.044339784166666674,-0.24363626666666668,148.64049546762865,152.1819924078563,136.57623799891576,157.00343354608327,136.0898179269633,131.7728504394049,580.3333333333334,861.0833333333334,1093.0,2026.1666666666667,3036.5833333333335,2003.5833333333333
5_PR_2023,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-02-28,0.3360222793833911,17.29919379255755,0.2106015535934742,0.24665450273736556,0.010263184431596623,0.2023607935967123,19.461018374694756,0.12355799999999999,0.5909578205159697,0.5028294621588697,0.11082325482158328,-0.20076213128195716,0.19367616747162372,0.39396207166666675,0.057421710833333355,-0.2736906008333333,150.02754380160934,152.75879505652756,132.39581292729528,156.7786553964929,131.08198618716594,126.2186099081585,583.4166666666666,866.0,1114.5,2241.75,3367.5,2195.8333333333335
5_PR_2023,2023-03-04,0.3562815849954897,16.869408857030507,0.2160184881187074,0.23778083869913225,0.05254933018070861,0.21531694263151935,20.695071266244938,0.14118300000000003,0.5674790002599734,0.4926060533239256,0.08947404241091579,-0.16532485572572608,0.20834135840621773,0.3872272325000001,0.06405796583333334,-0.2534147625,147.23759706298293,153.29100549323098,129.647671751285,160.67669756648598,128.49020927092906,122.52056131731253,583.75,881.6666666666666,1086.4166666666667,2288.6666666666665,3194.6666666666665,2059.6666666666665
5_PR_2023,2023-03-05,0.36554205803449097,17.554444285312616,0.23280308694307197,0.25406526758526976,0.05767968321252087,0.22099472734122574,21.239489140739835,0.143724,0.5890978519306848,0.509946897494989,0.09455149018260718,-0.1774872188126414,0.21138270850985233,0.38876932333333336,0.06753494,-0.2611370341666667,147.06025659745748,152.44607461706545,128.59283758729575,159.2230944970389,127.34378219941414,121.56245545087516,551.8333333333334,853.6666666666666,1071.6666666666667,2305.9166666666665,3300.6666666666665,2054.0833333333335
5_PR_2023,2023-03-10,0.4104315839300015,15.290657801649786,0.22363993974250831,0.23697323222359654,0.09384530214302449,0.2292470479217729,22.35462270028428,0.15720899999999996,0.5654003421662716,0.5149987825132164,0.055692023354975466,-0.132530921798341,0.22196298043365295,0.3349978116666667,0.06874322999999999,-0.21438181249999996,147.78470268997555,158.7137296201278,129.9155329615639,170.9289869662141,128.61986596748673,120.80106321012194,483.0833333333333,758.0833333333334,874.3333333333334,2092.0,2730.6666666666665,1732.5833333333333
5_PR_2023,2023-03-12,0.4005712354688424,15.654233702366362,0.22374384125383906,0.25656836421894424,0.06881671271992477,0.23829440103628796,22.963745859616765,0.172324,0.5666397558621746,0.5249131968674468,0.048182682441636475,-0.1573013243275096,0.23704147805180953,0.37955641833333337,0.07120635666666668,-0.2508287908333333,146.9074936271218,159.1427573525249,128.6011777467514,173.16255177723806,127.3690576242742,119.40838169816426,576.4166666666666,874.25,984.9166666666666,2301.5,3160.1666666666665,2004.75
5_PR_2023,2023-03-15,0.4159721373470207,16.07927980085693,0.24204006765412014,0.2709165440238514,0.08653690759998045,0.249254782577188,23.990526133137223,0.17881099999999997,0.5885030076381484,0.5392089305816615,0.05570741838109481,-0.15879467258145227,0.2440050647253923,0.38171640749999997,0.07812375833333335,-0.25541562416666674,146.10946350891786,157.279608430752,126.2094970299592,170.26635275613074,124.84394685586477,117.2740643532497,534.0833333333334,840.5833333333334,971.6666666666666,2355.4166666666665,3244.3333333333335,1980.0833333333333
5_PR_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-03-25,0.45303042519032216,14.730212920636637,0.24325414253211944,0.26346686724382545,0.12836832726972944,0.266046068589626,25.69558876886552,0.19665900000000003,0.5772031571980386,0.5425487288930194,0.036374850521714894,-0.1185382748552775,0.26112266163416575,0.3600481833333334,0.085770275,-0.22998622916666667,144.95497314817558,159.2968640108805,124.11156712703206,175.97215486985195,122.67297991905149,114.30206615300143,488.0833333333333,795.0833333333334,879.8333333333334,2337.3333333333335,2965.75,1805.4166666666667
5_PR_2023,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-04-05,0.4143144509016548,14.580206667361836,0.21353574391328592,0.24815527795431333,0.0982659315994847,0.26341314471788757,25.12963654233811,0.19767500000000002,0.5570001387770404,0.5073566348994459,0.0538190786149135,-0.11770880665135458,0.2620880044086266,0.4126097258333334,0.08636491416666668,-0.2591568983333333,144.12734433347393,155.62369412289132,122.63698440489594,169.54957795042571,121.26715047564899,113.89972076601066,603.75,938.5,1078.5833333333333,2603.0833333333335,3297.4166666666665,2137.0833333333335
5_PR_2023,2023-04-13,0.40313416173678435,15.652069710755924,0.22540841436009004,0.24755179885391607,0.10623081588405403,0.2573427379611097,24.53788435881079,0.18441799999999997,0.5702632114108092,0.5005475164248835,0.07568535610713598,-0.12206309697604666,0.251548630558704,0.41233483666666665,0.08641026000000002,-0.25842998916666665,144.96555201859147,152.51292857261745,122.06465608486202,161.7749307288133,120.48334351417135,114.0232984412565,585.6666666666666,909.5,1106.3333333333333,2600.25,3322.3333333333335,2100.25
5_PR_2023,2023-04-14,0.4356910163625181,15.943371484702721,0.2543658988700808,0.26738514956149273,0.1450580732826781,0.2780430195304466,26.51191932771046,0.20471899999999998,0.5873929756996076,0.5232802042142206,0.06665189112330706,-0.11345331768082889,0.2688890370478502,0.40710654,0.09790193916666667,-0.2544356741666667,142.5916122476934,151.97768443724135,118.62676200919736,163.6670363288761,117.08929820762741,110.32802731903524,523.75,867.8333333333334,1044.9166666666667,2658.4166666666665,3338.0833333333335,1984.3333333333333
5_PR_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-04-29,0.44072995780585594,13.364071589603038,0.2079859730371624,0.25824802014335746,0.08539536230305773,0.2664156741291106,25.60524628795,0.19573699999999997,0.5821590936533235,0.5360858384543382,0.048851450582538786,-0.12474892364785527,0.26346585964224656,0.38161122583333346,0.08505115,-0.2513930408333333,147.9175882719004,159.57874783377918,124.92621582808418,172.82306144560323,123.13841600198714,115.384022299815,530.1666666666666,825.0,943.5833333333334,2431.3333333333335,3123.9166666666665,2048.5833333333335
5_PR_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-05-09,0.5515077910622302,11.749512365606614,0.25522637807390613,0.2742180479570037,0.22709149824357686,0.33555790391184037,32.216805267269756,0.27268299999999995,0.5672620363811386,0.5719807749460122,-0.003926104190385333,-0.029717179885614387,0.3443025294841216,0.36229202750000006,0.11878691166666668,-0.209890075,144.65695692182743,165.893513752796,114.97528841938907,189.89798976493526,112.72720045782671,103.68521999888834,476.0,775.3333333333334,764.75,2646.9166666666665,2808.5,1666.8333333333333
5_PR_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-05-19,0.6506336336181334,9.762234596809536,0.3002214872181784,0.2943600228299888,0.3433957682111235,0.4000551663049756,38.347445538840184,0.34282699999999994,0.5675929567749582,0.6221107336043882,-0.038571276217229666,0.04869841921061008,0.4257833307481898,0.35002991166666675,0.15029768333333335,-0.18207759833333337,144.1907860845184,173.29977608627442,107.01312401596267,203.56200062130088,104.28978680230864,95.0989265086006,430.75,716.5833333333334,605.6666666666666,2866.25,2598.8333333333335,1399.8333333333333
5_PR_2023,2023-05-23,0.650847696472804,9.594924892898954,0.2940667099031183,0.2692579390593462,0.3783666112297346,0.40482312391207137,38.73924779617948,0.344226,0.552548260238129,0.5924805694778342,-0.026391798510820103,0.09572870609541373,0.42317844723896975,0.34460976,0.156584525,-0.16349841,143.00475730948497,169.3447819214351,104.76395077361077,197.9784089308869,102.04765552938608,93.3623769383167,401.1666666666667,694.3333333333334,616.8333333333334,2923.3333333333335,2410.8333333333335,1316.8333333333333
5_PR_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-18,0.545920518614223,12.08636885063946,0.2591546127665281,0.2873909149403839,0.22624136757825064,0.35272314273104693,33.58003501751292,0.29705200000000004,0.5709712443599857,0.57001640606122,0.0010121099520771025,-0.034844889408775184,0.36319583803349165,0.40188588416666665,0.13071290333333332,-0.23390782166666668,141.72648239216593,162.88728655067354,111.17011845159651,188.66440912613697,109.12341145554278,100.72585134918212,514.5,856.1666666666666,858.8333333333334,2924.5833333333335,3135.1666666666665,1845.0
5_PR_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-06-24,0.5682090987346786,11.93089632365728,0.27671648473689026,0.2757960067600202,0.27536946295603776,0.35384959740331,33.85276226949368,0.29514100000000004,0.5560000497532059,0.5692256017136913,-0.010713627247215564,-0.0013431319994375134,0.3640889239840288,0.36837004416666663,0.1302761991666667,-0.20077801166666667,141.37322298167842,164.64216650333333,110.99349474919194,192.03018036952008,108.88063256300991,99.94591214698498,470.5,796.0833333333334,766.0,2783.0,2790.0833333333335,1580.9166666666667
5_PR_2023,2023-06-28,0.5732919988064376,11.800310459603686,0.2781872096559544,0.2847877421833153,0.26504819761215864,0.3543794131644382,33.94077485459994,0.29296799999999995,0.5726234432883375,0.5828051665585485,-0.008188164362378784,-0.014054030332729178,0.36475639389890696,0.36650732666666674,0.12968585083333337,-0.20661744916666666,143.3356687674901,165.71753502000828,111.67440227101048,191.31796330845827,109.36236651970324,100.50257828218399,462.4166666666667,770.5,747.5,2757.0833333333335,2835.0833333333335,1601.3333333333333
5_PR_2023,2023-07-02,0.5948572584971298,11.285996655904897,0.2858446343001387,0.28388379414297615,0.2969810524546916,0.36939228582444983,35.354593885562544,0.310586,0.5637961795354057,0.5870273783268207,-0.018002624794348082,0.01236050467498249,0.3883581287817819,0.36375840666666676,0.13697351750000003,-0.19613379416666668,144.55334224759605,168.72397820092067,109.80191880984738,195.1228462241714,107.19707797475193,98.24010807175826,477.25,766.1666666666666,715.0,2816.4166666666665,2747.0,1526.1666666666667
5_PR_2023,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-07-13,0.6476829705385225,10.692173086744502,0.33373009204436893,0.2955505556963896,0.3779589123382789,0.3970379662094852,38.0753470867264,0.337539,0.5692195349005662,0.6175327728152838,-0.033811691953495183,0.051011410897270626,0.40578098818568237,0.34350367333333337,0.15175797583333336,-0.17366843083333336,137.89109157408365,166.75505658214956,105.49928885344929,200.48554538625558,103.40116825282972,94.31501509700622,359.9166666666667,705.1666666666666,607.9166666666666,2846.5833333333335,2569.0,1284.0
5_PR_2023,2023-07-18,0.6175751735129658,10.518329161397126,0.2865780465993013,0.27088434674969625,0.32972139011713675,0.3749831631342981,36.014012245470504,0.312665,0.5547704076707217,0.5873126845456781,-0.02354111686329403,0.048036343377352776,0.3927083235177162,0.3422773416666667,0.13906041416666665,-0.17476997666666663,144.8650285938813,169.90006372637507,109.36339568289823,196.5229743696974,106.65287387075976,97.5205421863633,436.6666666666667,714.75,649.3333333333334,2749.75,2496.75,1385.4166666666667
5_PR_2023,2023-07-23,0.588094951992232,11.61101213731989,0.2887404739608062,0.2747701267824955,0.29697477350852014,0.35352003329714754,34.0083434914021,0.28714900000000004,0.5700501477615704,0.5823606106086768,-0.009132497971437524,0.009376570665854,0.35691822318376537,0.34277542666666666,0.12948010750000002,-0.1858342283333333,141.98811446684525,164.61061945260914,111.54059091339349,190.67658739994172,109.34832193003116,100.35687428376302,400.4166666666667,713.1666666666666,688.0833333333334,2655.0,2604.9166666666665,1438.5833333333333
5_PR_2023,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-07-28,0.592880434789775,11.790942643548517,0.2999719850825861,0.2726572812467447,0.33718499061449353,0.37607670754083977,35.88801948471788,0.31447600000000003,0.5605358092239323,0.5654445050209266,-0.003270935311552977,0.04165290723336177,0.3748132939721589,0.3651931633333334,0.14646065833333333,-0.18486600666666664,136.9019554854979,159.31611959412422,105.9187034176335,188.00155066722763,104.04222522051477,95.76407958590359,386.25,755.9166666666666,745.5833333333334,2918.25,2684.0833333333335,1445.8333333333333
5_PR_2023,2023-08-02,0.5542578682577941,13.443097803112535,0.30609746044633607,0.2772178902986457,0.30637530048239553,0.3542340403024171,33.77126965526023,0.287432,0.5781016760728473,0.5541140776503727,0.020062050445607094,0.0005516986955055257,0.34156856758916115,0.37643260500000003,0.13841794250000003,-0.20134854833333335,135.36510332179512,153.4297014124223,107.2765011542981,177.9990121684093,105.76452708496436,98.0132774541006,371.4166666666667,770.8333333333334,828.1666666666666,2886.3333333333335,2882.75,1532.0833333333333
5_PR_2023,2023-08-03,0.5059939470597161,14.58898389198074,0.286055322939335,0.24298754238400558,0.2972888006845463,0.3317824796727006,31.53319093916524,0.27143599999999996,0.5263126290838286,0.4968024469356663,0.025557377826862415,0.012520922923381214,0.32292769205297095,0.39279038083333334,0.1295821091666667,-0.19517425083333337,133.1886069655719,150.38924631239175,107.94324293584691,174.74642260148713,106.81373216189446,99.08593717374497,461.9166666666667,885.3333333333334,959.6666666666666,2925.1666666666665,2852.5,1584.1666666666667
5_PR_2023,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-08-11,0.4979266450102382,15.477338805918682,0.3001976830189424,0.24881972191743043,0.30157169210135076,0.3294406436979032,31.279561995290297,0.27189399999999997,0.5240777407914552,0.4968468138527644,0.024217434381367742,0.001721401261519583,0.3197087543947063,0.40095525,0.12934802500000003,-0.19949280583333337,131.31871902492648,148.9237093255479,107.41849660930068,174.95409190904343,106.55758967393503,98.79318115243349,471.25,920.0833333333334,991.25,2956.5,2946.4166666666665,1586.4166666666667
5_PR_2023,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-08-19,0.4018590097231623,17.908224982165425,0.2656367153425718,0.22380978235548046,0.2137196706295329,0.27538196049019387,26.062176904689434,0.205693,0.5281101894452797,0.4470004849198848,0.08217237839681661,-0.05489865688665568,0.2616450786271209,0.43967048666666675,0.10642977166666669,-0.23227984916666666,133.99320564441499,141.92184058093918,112.0385976138408,153.63644235827107,111.2838163461239,105.46217485711746,579.0833333333334,1016.25,1258.1666666666667,2948.6666666666665,3291.0,1910.0833333333333
5_PR_2023,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-04,0.37976136960488854,19.854853700554614,0.2834851175646382,0.21092760286097542,0.24298531080893668,0.2703729846102711,25.52516036836053,0.19774499999999998,0.5161192706884327,0.4163472275595505,0.101574550319063,-0.043369772306957134,0.25396594055360194,0.4639597258333334,0.11035678666666669,-0.2303081,131.49356325614485,136.3980958799634,108.80539737068405,144.91440431168698,108.14421123619405,103.26810288247117,617.5833333333334,1084.75,1401.0,3116.8333333333335,3399.3333333333335,1898.1666666666667
5_PR_2023,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-09-20,0.41280205867446246,16.093084102221095,0.24037437824498553,0.24318708999428354,0.11917244150333907,0.24017905894311017,23.2372967148539,0.168991,0.5623344657519174,0.5113286922737204,0.0560879937354129,-0.12447172628591972,0.23221820370457055,0.35357682500000004,0.07565162750000003,-0.22070792916666668,144.50040740216096,156.0100845656922,126.46250205498427,169.59171456857604,125.37065114615461,117.7199717315843,497.0,804.25,928.6666666666666,2237.0,2872.0833333333335,1760.0
5_PR_2023,2023-09-28,0.4399437113159808,14.769508733799611,0.23492234925419783,0.2587417648284959,0.10079957591529877,0.24832854192438733,24.16624326901433,0.18053299999999997,0.5736358432687007,0.5445223573216896,0.03217214728868972,-0.13701828934968094,0.2519921394275249,0.3443991391666667,0.07461118833333334,-0.22454306999999998,152.68280823244018,165.26286522469806,129.19733232720822,178.34308059649027,126.95277312266829,118.19595231378912,541.1666666666666,773.8333333333334,842.4166666666666,2170.4166666666665,2856.6666666666665,1771.0
5_PR_2023,2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-10-06,0.4916533695429099,13.152878071073545,0.2398347863618704,0.2722396379874102,0.11638959438182177,0.26642597110803234,26.148239367823493,0.195425,0.5971497208921319,0.5826042723484506,0.01607766347618456,-0.1265179559718939,0.26380951138575504,0.3209073833333334,0.081681365,-0.21547487916666666,150.03217757705414,166.48266408327459,127.91092625691708,184.01925383446837,125.97627914517203,116.5897494086678,429.4166666666667,684.4166666666666,716.0,2107.3333333333335,2714.0833333333335,1665.4166666666667
5_PR_2023,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-10-14,,-0.20256677364256273,0.2491536899020932,0.15204834699849148,0.13770254177909969,0.13959802989479309,22.745891215538318,0.04810899999999999,1.7069250786357235,1.0082520282855767,0.32542085071766375,-0.1148669178514649,0.08673008477192345,0.039443104166666666,0.048919135,-0.06437423916666667,133.23019782506222,144.51160600068417,143.60041600709295,160.14211676122196,149.6264539744773,147.29783561055163,-571.1666666666666,-167.5,-2.5833333333333335,510.1666666666667,641.5833333333334,385.9166666666667
5_PR_2023,2023-10-16,0.531633418739695,12.417154123779753,0.2555578342813754,0.27654675265081513,0.1762725241695562,0.29773223151669015,29.02074455134766,0.226445,0.5941750651061274,0.5888666080159256,0.006056838638591393,-0.08241147118367918,0.2966751824588684,0.3267618966666667,0.097761025,-0.20712625333333334,147.76949000487625,166.33868988692666,122.29666355459948,186.53506654167072,120.16607602233346,110.78097715116604,413.0,683.5,695.0833333333334,2280.1666666666665,2685.5833333333335,1593.8333333333333
5_PR_2023,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_PR_2023,2023-10-26,0.4511732012352851,14.890755229204055,0.2453803466611991,0.24805927622037174,0.1321033119205191,0.2458313234998625,24.099413123552754,0.172341,0.5787750986316756,0.5395546740642901,0.04144988404958048,-0.1167051832223246,0.23759406903903277,0.3179376775,0.07627921333333333,-0.20198336583333332,147.73396629623548,160.61718422259267,128.04073024347608,174.95067924630985,126.49789320876438,118.03508293851313,428.5,697.6666666666666,781.9166666666666,2070.0,2613.75,1584.4166666666667
5_PR_2023,2023-10-30,0.4451814986419019,14.188619871270104,0.22692451341752576,0.2320021230869269,0.12292470172482468,0.23678660597948853,23.33567666990474,0.16576599999999997,0.5594006829018769,0.5268694961927423,0.034142683745960446,-0.10667473659378783,0.23286460639912143,0.30663536666666674,0.07073421916666668,-0.19108566083333337,150.9472848933423,163.74911108972066,130.60939318923357,177.24500642314248,128.7660301819481,119.88810766867128,456.5833333333333,694.1666666666666,761.3333333333334,1985.25,2456.75,1548.6666666666667
5_PR_2023,2023-10-31,0.3719130714107619,16.032222557633776,0.21245691206052497,0.2529099075628913,-0.0003528140237283658,0.19570623814862798,19.334155610431907,0.11949199999999999,0.6123650556938673,0.5417121733356204,0.08782840993636348,-0.21267478279785768,0.18732082479383816,0.32338556749999997,0.051596695000000005,-0.23628692083333336,156.1329570908103,160.87095451219258,138.0875771349843,166.13422456553667,136.2765226270782,129.93099515418405,470.6666666666667,686.5,848.8333333333334,1854.5,2854.0833333333335,1854.4166666666667
