Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs2,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-06-13,0.6644851952914865,7.98153059281187,0.24987358211383817,0.22943512263547194,0.3779791787644007,0.38793186647909894,37.52124684866138,0.3231166153846154,0.5092829937486825,0.5785725172111876,-0.041223697090442775,0.14392072642735904,0.3990344806239444,0.30347683615384624,0.14365592076923078,-0.13394975461538458,141.55516725585414,171.04137108524284,108.73855556453303,202.42285145200114,106.36936558331541,96.75243373036713,338.2307692307692,639.5384615384615,526.6923076923077,2648.3076923076924,1969.8461538461538,1185.5384615384614
mbs2,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-06-23,0.6723226353018308,7.641802256339854,0.24629104507018987,0.24312860547426998,0.3720350256449531,0.4070505363353537,39.118818216249466,0.3434436923076923,0.5316556349280994,0.5897690173768096,-0.03419711999642015,0.14075874181687964,0.4186050470326465,0.3225186207692307,0.15497946230769236,-0.14703031,141.46524129068763,170.0369811504719,105.94070080373154,201.31397933230411,103.47956103659901,94.49974515830111,337.61538461538464,648.3076923076923,549.2307692307693,2826.923076923077,2123.230769230769,1289.6923076923076
mbs2,2017-06-25,0.677372738119386,7.755349137497243,0.2581225092337932,0.22619351978173574,0.4128534505304664,0.40664129900726337,39.13754613641922,0.3406366153846154,0.5131032740479087,0.5718569953657853,-0.03279363284387629,0.1763889169065656,0.42369312886605415,0.3106499915384616,0.15565720153846158,-0.12846907,144.1633387364355,171.44599101056536,105.48426048257203,199.56574640380956,102.65116294500959,93.68094801104347,353.0,626.0769230769231,532.0,2795.6153846153848,1949.2307692307693,1156.2307692307693
mbs2,2017-06-26,0.6909795277340296,7.751485263360587,0.2734307022946932,0.24105280928797498,0.4197642695955067,0.4162203206458021,40.03490636048462,0.3494575384615385,0.5341488952283019,0.5943446018953226,-0.03368388585780963,0.1679745127781659,0.4299770470097245,0.3125371684615385,0.16062787999999997,-0.13294798615384615,143.04308461673264,170.86659545324972,104.33626909171565,200.16161868969965,101.57763363829261,92.72944261781605,324.84615384615387,610.3846153846154,513.2307692307693,2834.769230769231,2012.3846153846155,1153.2307692307693
mbs2,2017-07-02,0.6815999472125652,8.12444816503425,0.27813568450620757,0.21881158114633395,0.4400346779125538,0.39802909700774514,38.49300872845244,0.32648123076923075,0.5132420275740237,0.5690920025779913,-0.030696612187392128,0.18767388344550076,0.4109067376154255,0.29339243076923077,0.15106857846153848,-0.11632365307692308,145.21946100779707,171.09974832742665,106.46729533538974,197.33983938759368,103.50822497808349,94.38038833826315,329.15384615384613,585.7692307692307,501.7692307692308,2678.0,1824.2307692307693,1036.076923076923
mbs2,2017-07-03,0.6641281911638048,8.280650899092768,0.26087129416977656,0.2372166410703886,0.39404372447772434,0.40519093496928105,38.8906642468684,0.3404806153846154,0.5267919118953744,0.5729135688735657,-0.027304316512896595,0.1501080526494187,0.41671093920593605,0.3235280892307693,0.1562414230769231,-0.14105919230769232,141.89598428623702,168.57376883040538,105.01101758468128,197.83877102490183,102.42211428763069,93.65068975172282,350.0,650.9230769230769,571.6923076923077,2850.3076923076924,2101.3076923076924,1235.3846153846155
mbs2,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-07-08,0.6534232535881398,8.668585444847464,0.26330261521044185,0.23455769496324028,0.3876185255907737,0.39377126711935506,37.867451864367986,0.32609630769230774,0.5294889156716126,0.5668473165378192,-0.022656828517233316,0.13968133325347232,0.4001636061540366,0.31841299,0.15043182692307694,-0.14075384230769233,141.56389881292364,167.04456632415898,106.25301701566892,195.44170003162202,103.74843903503105,94.913253431156,339.2307692307692,643.0,579.0769230769231,2774.3846153846152,2091.153846153846,1222.4615384615386
mbs2,2017-07-11,0.6539550749489884,8.666729273119266,0.26507781077734843,0.22190188488555856,0.4077609040414872,0.39225185549896974,37.75402853780143,0.3246950769230769,0.5110145080017167,0.5521423189361889,-0.02423521707300408,0.1619023684120035,0.4048025485444082,0.3122993807692308,0.14974026000000001,-0.1296825846153846,143.72127207511375,168.84753928195903,106.3572979366939,195.49118724228694,103.5807535330129,94.65669719970391,364.46153846153845,640.6153846153846,572.5384615384615,2753.6153846153848,1981.3076923076924,1155.3846153846155
mbs2,2017-07-13,0.635695422549448,8.785389617455339,0.24830733563858834,0.23729788237567095,0.3501187721656205,0.3828787559616872,36.823927406316145,0.31454399999999993,0.5384944516257448,0.564911713656111,-0.016460612040768288,0.11271632893771269,0.38836028770703224,0.32403073307692315,0.14447018384615384,-0.15214291153846154,142.7866976809482,166.73402391772981,108.06985629217358,193.47445891246645,105.55046927963639,96.75664799059294,355.53846153846155,654.5384615384615,608.0769230769231,2742.076923076923,2182.846153846154,1317.6923076923076
mbs2,2017-07-16,0.6526079950465221,8.745727034501929,0.2650189779718594,0.23269303773465472,0.3750143692230351,0.37494043639304314,36.36301934283528,0.298188,0.5515955246007742,0.5772561602249859,-0.015216897355593013,0.12333729380549024,0.37423295416888264,0.2961081230769231,0.13914916076923078,-0.1369003907692308,144.1957346608329,167.1116025717258,109.66929749013039,191.8119570824115,107.02489472394217,98.01061313722303,299.46153846153845,576.9230769230769,536.5384615384615,2563.5384615384614,1997.5384615384614,1163.1538461538462
mbs2,2017-07-18,0.6415475060982617,9.155342054298607,0.2689109363670267,0.22364143243500842,0.3836984047556668,0.3682219833775458,35.72029034777557,0.2932541538461539,0.5329591387486186,0.5599865226506846,-0.016231887408018928,0.12972188232901977,0.37178383793801745,0.2950069023076923,0.13616826692307693,-0.13131073615384617,145.1455272579855,167.81800564855305,110.217853170116,191.72639102672156,107.4635343260833,98.31474186966415,330.7692307692308,594.8461538461538,552.0769230769231,2542.230769230769,1954.3076923076924,1129.6923076923076
mbs2,2017-07-21,0.6257305471804328,9.456909227582019,0.2603656253290088,0.22863834791693688,0.3493776803774056,0.35530734147606435,34.53608393278954,0.27732184615384614,0.5515304583764098,0.5628103419202108,-0.006711541221731485,0.09875237663142761,0.3496544370378464,0.2948587623076923,0.1298674207692308,-0.14104465076923076,143.5798870338615,164.8641152569244,111.89944335273753,188.39602219648287,109.46387341762808,100.41625686690895,300.6923076923077,586.0,568.4615384615385,2475.3076923076924,2028.6923076923076,1192.5384615384614
mbs2,2017-07-23,0.5969256003921767,10.024713779609735,0.24947411145670448,0.23431426952760462,0.3185623840696448,0.35574458139215526,34.273290550336355,0.2823913846153846,0.5498769672620573,0.546811480012219,0.002962589502677341,0.07569274222338528,0.3501788363397266,0.3237489892307692,0.13254932153846152,-0.15993617461538462,141.69414270426137,161.8153284531124,110.63674123749864,185.4166852305714,108.41923511141202,99.85696733830045,341.61538461538464,655.7692307692307,662.5384615384615,2630.923076923077,2258.923076923077,1358.8461538461538
mbs2,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-07-28,0.5976593439534741,10.303019131209897,0.25860877216179773,0.2501543347539336,0.3103560161506214,0.3622685518641174,34.80325317128153,0.2923190769230769,0.5587065113995847,0.5605706336040636,-0.0007947449232521572,0.05676661070273258,0.36127742439481375,0.3374111015384616,0.13556332153846154,-0.17225800230769234,142.01581187796162,162.91062504165214,109.93765222391572,187.27226054044235,107.65207151680467,99.10159259726154,369.6923076923077,683.8461538461538,681.1538461538462,2708.230769230769,2416.5384615384614,1425.3076923076924
mbs2,2017-07-31,0.5759118693609748,10.751878377734556,0.2508546884744473,0.23672523567954465,0.2710192015831838,0.3172470194186798,31.025514189003676,0.23880276923076924,0.5678895290781896,0.5615822270485458,0.0056200046874036605,0.02206446917887665,0.3104720126601729,0.2956798953846155,0.10985177307692308,-0.1602924692307692,146.32043874748666,164.69367775962272,117.99593275214312,184.59292526982856,115.6457955172306,106.43179225357456,335.0769230769231,602.3846153846154,614.7692307692307,2286.5384615384614,2187.6923076923076,1311.923076923077
mbs2,2017-08-02,0.5482635597682767,11.230932712643535,0.23955068246280758,0.2346324701502194,0.25301914591604296,0.31751440341423126,30.745343276253113,0.2413273846153846,0.5607172170396495,0.5384312884512256,0.018609900044958418,0.014698678702798328,0.3105859758861121,0.32148234846153845,0.11245344384615384,-0.17407174307692314,144.75113521095284,161.34883021079588,116.44087255830324,180.1680852037677,114.23512343642354,105.64650546161965,375.3076923076923,664.7692307692307,709.5384615384615,2433.923076923077,2363.0,1451.4615384615386
mbs2,2017-08-03,0.5429235634084777,11.98585069029667,0.25561083128097234,0.21785509393663544,0.28641544477351594,0.3049549061808199,29.704952133311945,0.2327916923076923,0.5233138060426724,0.5193595363499443,0.003952199121787779,0.0339034420715187,0.3014121602970017,0.30308242384615386,0.10577918846153846,-0.15216146615384618,143.68683780755293,162.8615201291895,117.95824747448789,184.27249778494934,115.96403233858875,106.58763229677291,390.0,674.2307692307693,682.6153846153846,2308.3076923076924,2156.153846153846,1280.6923076923076
mbs2,2017-08-05,0.5368546056357141,11.509617222131967,0.2371686579026336,0.22494960022767727,0.24370498079467362,0.2988861401793489,29.165528391990733,0.21953076923076925,0.5614840909167162,0.5320983124796599,0.02472104008856422,0.007304470583096015,0.2883371684833101,0.30265837538461543,0.10307339923076925,-0.16520710538461536,145.7262326414981,161.05202769436193,119.39346189912206,178.14297531725373,117.26381531498735,108.57929009270399,350.3076923076923,627.0,682.6153846153846,2267.3846153846152,2234.076923076923,1379.076923076923
mbs2,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-08-17,0.4900693438574091,12.489056345703274,0.2237996996353044,0.2281765548560436,0.1720293085677635,0.2662304781557797,26.11281869584659,0.1853815384615385,0.5789766960450093,0.5300332281583613,0.04554618907342323,-0.05368225698026914,0.25290192811727635,0.3029627092307693,0.08710066307692309,-0.18174840153846156,147.67411254288785,159.69653578232874,124.67290724640871,172.97909711629606,122.76334805306541,114.5497633908385,360.38461538461536,627.7692307692307,723.9230769230769,2115.4615384615386,2356.3846153846152,1495.6923076923076
mbs2,2017-08-19,0.46861377855927816,13.353046349790194,0.22742938754840164,0.2082749984123917,0.18485075486576094,0.2476973212716133,24.443320119385003,0.17479015384615385,0.5321744270114365,0.502683156629712,0.028386218888938084,-0.04422597610280136,0.24045345607864602,0.2906828723076923,0.07766495230769231,-0.16375301615384613,147.52687070266612,161.9909895835169,127.51826638584909,177.58693866024976,125.89514143747058,116.80279324622643,410.3076923076923,666.3076923076923,722.9230769230769,1998.076923076923,2184.4615384615386,1376.8461538461538
mbs2,2017-08-20,0.4761225832515471,12.826045600995062,0.22121022170374022,0.22302629611991104,0.15270715580824973,0.24824328585177013,24.57504104581397,0.16634769230769234,0.5848634885114605,0.5292296908080606,0.053401873541869455,-0.0707272038876898,0.233171633720489,0.2872049092307693,0.07857456461538465,-0.17661307615384617,149.09117438294237,159.85571592401584,127.90267381157983,171.56788728211353,126.08534158741196,118.00850737888625,340.0769230769231,593.1538461538462,697.9230769230769,1966.6153846153845,2266.846153846154,1446.8461538461538
mbs2,2017-08-27,0.42871743397838713,14.3213804292982,0.2187027615853941,0.21785196741421464,0.12519779609776122,0.22970348560466042,22.598615970680008,0.14890338461538463,0.5753423661833349,0.5040876600678554,0.07319942843395734,-0.09601759908617055,0.21639131772594172,0.3036717584615385,0.07141217923076924,-0.18760640307692308,149.7473116114751,157.47111152783575,129.45130914951886,166.07142735178664,127.70462366742261,120.52067490506539,397.84615384615387,648.3846153846154,793.6153846153846,1985.0,2407.5384615384614,1544.6923076923076
mbs2,2017-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-01,0.40683788558484985,14.355009470564294,0.20551760107976907,0.21802075092455622,0.08566917879215007,0.21623413225664703,21.312210361410102,0.13244769230769232,0.5918528900730617,0.5037888880014478,0.09411125762711113,-0.12194126895506903,0.2006433838317402,0.30452739692307695,0.06553174769230771,-0.19726584307692308,151.21124181902525,156.14758760382819,131.7089026387718,161.96799979949458,129.98960753303336,123.73409590067276,387.2307692307692,632.1538461538462,813.9230769230769,1930.6153846153845,2467.0,1626.7692307692307
mbs2,2017-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-09,0.38957348592649804,16.25633609167946,0.22723520182540108,0.22096075043268415,0.0829343528427274,0.19874945106779293,19.777562113408024,0.11399630769230769,0.6058912804389617,0.507536042192354,0.10937473902517579,-0.14703673137027898,0.18249017611237273,0.28869834846153847,0.05884756076923077,-0.19074601307692313,153.18598794076883,155.8535225527339,134.34147567313235,159.50250678834612,132.5547604192987,127.0002360553205,367.7692307692308,590.9230769230769,787.2307692307693,1791.5384615384614,2410.5384615384614,1518.4615384615386
mbs2,2017-09-13,0.3741016297186196,15.18640342797071,0.20039193807191039,0.21476819629569038,0.06522991871561783,0.206529567046355,20.18891583998887,0.12980584615384616,0.5625619995613136,0.4861143240153867,0.08670671829120333,-0.13691607606660042,0.201236071068139,0.3295027838461539,0.05926344461538462,-0.21010485076923077,155.2267871841542,158.9020073734169,133.6218650780822,163.24656200685178,131.41275746021464,125.04207843270137,524.8461538461538,737.6153846153846,911.5384615384615,2001.3846153846155,2637.153846153846,1757.3846153846155
mbs2,2017-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-09-29,0.3590254922278119,14.230098789600778,0.1777215683320209,0.2054448224309584,-0.002406279822267401,0.16964434505191434,17.21706952045514,0.09215907692307691,0.5978333287655855,0.506287271040099,0.10950801065516216,-0.18003611413156623,0.15914376354240198,0.2689061653846154,0.042576098461538474,-0.18882277000000006,161.64456968225306,162.11392926566862,143.08935923482485,163.41508758051526,140.83743747127048,135.58739228717306,402.53846153846155,566.2307692307693,738.0,1564.076923076923,2252.3076923076924,1572.5384615384614
mbs2,2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2017-10-06,0.36093659119605903,14.591129819849753,0.18391380947022468,0.20571649546187815,-0.0014513743559161978,0.16549738629593772,16.93581469031127,0.08696123076923078,0.6102096089083633,0.5119614583555939,0.11751880557329845,-0.18529430088754023,0.1521897908023379,0.2571063453846154,0.041928530000000006,-0.1829803269230769,160.22354947853344,160.9305540867381,143.47972743574584,162.5118610736077,141.5477490258569,136.65533261316412,355.84615384615387,527.9230769230769,704.5384615384615,1499.7692307692307,2183.3076923076924,1504.923076923077
mbs2,2017-10-09,0.3404281169000605,14.813875187537587,0.17717239411486757,0.20554079172038062,-0.026383861165203287,0.15666597249421685,16.01539835816512,0.07460584615384615,0.6267922485002841,0.5079499596634778,0.14621355491231103,-0.202598247857553,0.1409408873643341,0.25999384,0.03930288307692308,-0.19045890999999998,159.76206662523552,158.1279518895896,144.1017091600699,157.9666391227693,142.36088887940545,138.97707296881782,333.84615384615387,514.0,731.6153846153846,1485.4615384615386,2241.3076923076924,1567.0
mbs2,2017-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-06-03,0.49039739247157693,9.714887842290098,0.16663034123064666,0.23538618064951733,0.07832167758695784,0.2627622182116533,25.854675026022502,0.18791100000000002,0.5833447307827299,0.556044793604085,0.02818766914569897,-0.08904183017245858,0.2545660857775727,0.31027604166666667,0.07945832416666666,-0.2065553383333333,150.03926193336514,165.22367718356097,129.28174002358531,181.64534947868867,127.56453936252818,118.65768911162446,384.5,649.75,704.5,2068.75,2467.6666666666665,1764.25
mbs3,2017-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-06-13,0.5938812514500519,8.733348944400943,0.20768643683915744,0.2331696097937155,0.22686166745084102,0.3162595451089654,31.161120456911835,0.240519,0.5624433514545367,0.5809090449811284,-0.013057367313627152,0.020907626374567907,0.3096862204583004,0.2844914858333334,0.10517877333333336,-0.16178976583333332,146.0047081041628,168.1994374044966,120.73479187044656,192.23974287221833,118.70179186022807,108.72217440529327,309.5,587.0,555.75,2192.1666666666665,2096.75,1376.75
mbs3,2017-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-06-23,0.6322757694578931,7.839510696765267,0.21088315353126066,0.24603483717033683,0.27224364125339634,0.36419512098566303,35.30146229126158,0.293973,0.5554749193364823,0.5915573951490669,-0.02539547332644947,0.06531372167178714,0.3673668245526756,0.3144451708333334,0.1291944766666667,-0.16850723,144.424071773749,169.90919685441943,113.47659184377152,197.77875102360392,111.12527400625957,101.59255550786752,342.4166666666667,637.5833333333334,572.8333333333334,2544.1666666666665,2231.8333333333335,1455.1666666666667
mbs3,2017-06-25,0.6427151060774294,7.862071370038065,0.2210880650347794,0.23329056490262143,0.30779771253404775,0.36192427633699586,35.23656309167209,0.29000699999999996,0.5394587837738457,0.5846213120117144,-0.03044719868758562,0.09339857372231135,0.37068234198191335,0.29809347750000004,0.12770177416666667,-0.14962797916666665,147.2349645991351,172.52039137798135,113.82825814660748,198.28431306424423,111.07291262515542,101.26740724300113,354.4166666666667,611.8333333333334,536.5833333333334,2469.0,2046.6666666666667,1306.5
mbs3,2017-06-26,0.6614741608224005,7.9279107888924,0.24209953646723958,0.24253230028018433,0.33965870545525617,0.37879256993548055,36.75763233588638,0.3058,0.5524613164466854,0.5972097003455923,-0.028855155930270337,0.10669790828360444,0.3839623613801604,0.3012649583333334,0.1376555375,-0.1479784958333333,144.93157792313704,170.70140911036822,110.78228869761601,197.89339078141367,108.1361666834574,98.70544716632548,319.5833333333333,596.6666666666666,522.3333333333334,2565.4166666666665,2070.25,1264.3333333333333
mbs3,2017-07-02,0.6615290429682995,8.078978482446672,0.24779134850948367,0.2209070911217211,0.36902903859805086,0.36467791919636916,35.659213292304614,0.28909599999999996,0.527657364494129,0.5792525667079976,-0.03247429598126766,0.13376522849557104,0.37196703576145546,0.2794082408333334,0.130022385,-0.12726329,147.39250349894527,172.41733187500645,112.74042549095158,197.37402563934924,109.82688115239266,99.9425184653959,325.9166666666667,570.0833333333334,491.75,2414.5,1844.8333333333333,1113.0
mbs3,2017-07-03,0.6413721828900948,8.32204474016739,0.23546676013520865,0.23711274746892855,0.3331489661427907,0.3772760739475948,36.428388016335006,0.3078,0.5386146730959461,0.5746086283888182,-0.023695276434109624,0.10623033108072566,0.38360344988079037,0.31510512000000007,0.13878612750000002,-0.15228042250000004,143.74413430301277,168.89313165197905,109.95056488312984,196.27425908234363,107.41389484673272,98.21149673636585,350.9166666666667,641.3333333333334,578.3333333333334,2647.5833333333335,2139.0833333333335,1324.3333333333333
mbs3,2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-07-08,0.6350852270647441,8.686790673667794,0.24200252438655975,0.2341748776217126,0.3368319086381824,0.370195742070853,35.802826768452725,0.2994,0.5370923668009058,0.5694959937932059,-0.02140910011931756,0.10354024972237123,0.3755752807597752,0.3104159775,0.13545316666666665,-0.1490681425,144.13960566117515,168.53265488637408,110.68713622415555,194.90910915901256,108.12757772288298,98.86499275954078,351.75,635.5833333333334,579.5833333333334,2598.0833333333335,2110.8333333333335,1289.0833333333333
mbs3,2017-07-11,0.6402182985927367,8.51699524745211,0.24139603168075138,0.2200090156779144,0.3605325084272626,0.36909249456798143,35.76971698205207,0.297609,0.5182132500861,0.5564544596718418,-0.024450462107625952,0.1308555131419363,0.380762168185012,0.30083383916666667,0.13453485666666667,-0.13552800583333335,147.04459331300612,170.95683734881118,110.94194302866674,195.2876820099616,108.0043083343877,98.58772548369119,374.0833333333333,624.25,561.5,2560.25,1968.75,1204.0833333333333
mbs3,2017-07-13,0.6267408917297245,8.579008845615279,0.23009962386948854,0.23440338155368598,0.31709746908128217,0.3675571431644132,35.50872243335885,0.29461699999999996,0.5485939207194642,0.5664910320738292,-0.01188684378868668,0.09408029229538951,0.36877715652353443,0.31485386249999997,0.13488495916666668,-0.15585249083333333,144.25892667906132,166.8083566170064,110.9430950805335,191.67765316712075,108.4188151236021,99.45579290632095,341.5833333333333,630.1666666666666,598.75,2610.6666666666665,2162.0,1353.8333333333333
mbs3,2017-07-16,0.6431559474244603,8.427641846821642,0.24128706998637658,0.22991229248080056,0.3317382083907834,0.35607074793923194,34.78536540758625,0.27601699999999996,0.5612389001691493,0.5820389369694179,-0.013296662384683086,0.09870692293289424,0.35185906454537164,0.28508600666666667,0.12736194416666666,-0.14128985416666665,146.0034206364734,167.90919584182947,113.46363586480186,191.18185481602345,110.8224300270377,101.47948577855567,288.4166666666667,554.0,521.5833333333334,2403.25,1971.75,1206.1666666666667
mbs3,2017-07-18,0.6369591745581429,8.720772607969511,0.2450794412343308,0.21759410280218516,0.3498780662114038,0.3505302408137188,34.28725006218215,0.27186899999999997,0.5384282544490328,0.563801574645376,-0.016154852147060018,0.11504443200280044,0.35103038203080966,0.28036394666666664,0.12481304750000001,-0.13153878583333334,147.30219067772688,169.10239635949173,113.92298395723007,191.50730687006933,111.10611073682573,101.56820944463338,316.9166666666667,564.6666666666666,525.9166666666666,2371.9166666666665,1884.0,1143.3333333333333
mbs3,2017-07-21,0.6187961808369739,8.990390471547142,0.23660623352943488,0.22536381344932324,0.3082213339950571,0.3382676460431813,33.13438122658915,0.257491,0.560796579061357,0.5693052273093074,-0.005169721658948307,0.07773001292312853,0.3304553523406479,0.2828874983333333,0.11912701916666668,-0.14408309249999998,145.76414223100213,166.1778500253034,115.64785813636077,188.18658592016345,113.18955246644305,103.84676246931855,289.5,558.75,546.1666666666666,2320.6666666666665,1986.6666666666667,1227.8333333333333
mbs3,2017-07-23,0.5926981966458108,9.507860240171777,0.22864671899400466,0.23285723388012391,0.28391128093081924,0.3444387795198109,33.33051521813376,0.26831599999999994,0.5584971657174652,0.5534456648411968,0.004305696642544294,0.05940788478376114,0.3382459201574173,0.3156145316666667,0.12456663416666668,-0.16409065500000003,143.88169379282272,163.35505178128497,113.47959279610882,185.48046875082272,111.18055330303383,102.4260858392094,336.8333333333333,633.5833333333334,643.9166666666666,2518.4166666666665,2236.6666666666665,1405.25
mbs3,2017-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-07-28,0.5937576867135428,9.906485680234093,0.24151395095530595,0.24476779843403842,0.2888606354255451,0.3535106196925177,34.061546201312574,0.28289600000000004,0.5547105210467079,0.5601823150285657,-0.0034242278341055075,0.05125169115344671,0.3541899696168313,0.33060939083333335,0.12910096250000003,-0.17211894166666666,143.5709531212012,164.6949741501069,112.08452892592972,188.63934462122242,109.74056122622744,100.91900261328787,377.75,677.6666666666666,668.0,2622.0833333333335,2367.1666666666665,1447.25
mbs3,2017-07-31,0.5727910102979243,10.262862620369456,0.23349132736214118,0.23029389973302453,0.24819356522766847,0.30653740629860843,30.165687310865284,0.22764699999999996,0.5662276161133551,0.5625661878764024,0.0036421681899896415,0.01597904727702421,0.30001607493877236,0.28536442833333336,0.10309221750000001,-0.15820047666666667,148.0755863200147,166.3138115697967,120.61448794197507,185.56640815365404,118.21909467210914,108.72361545230133,332.25,584.8333333333334,592.25,2181.1666666666665,2113.8333333333335,1315.0833333333333
mbs3,2017-08-02,0.5483899862071399,10.619087401953834,0.22278290323425362,0.2322223713052455,0.2296777958845023,0.3111467678192636,30.24609094874089,0.234533,0.562271410180331,0.5435234560019523,0.01570612289279539,0.007524366011673222,0.30466519349824334,0.3142028608333334,0.1074398075,-0.17494481166666667,146.19592930959107,163.055837144243,118.51622600204395,181.79304324732854,116.27722139495508,107.43538932966571,371.5,649.9166666666666,686.5,2354.8333333333335,2320.4166666666665,1475.75
mbs3,2017-08-03,0.532248757959851,11.791941411035458,0.23974512213539922,0.2039189403406507,0.27454754745837245,0.29147256506249436,28.540387030756197,0.219804,0.5069178181739623,0.5050875506199473,0.001932677459768574,0.03751697714908666,0.2892291430540964,0.292396645,0.09830240500000002,-0.1451589575,145.17964881265507,164.17509372053317,120.4692730180916,184.78727927059586,118.4583667993217,108.75221081899987,400.3333333333333,668.3333333333334,672.3333333333334,2203.0833333333335,2045.5,1255.25
mbs3,2017-08-05,0.5386681177702722,10.938485699178607,0.22347900960054146,0.2202254667272229,0.2268302065412626,0.2909270843033966,28.572280442162164,0.211194,0.5615681972727185,0.5363581057714001,0.02123927756964288,0.0037642539576612176,0.2803961062165673,0.2906498741666667,0.09765149416666669,-0.16169591500000002,147.10691554011134,162.7548619592134,121.66854132915766,179.79622926812453,119.52432147174197,110.53866398167783,339.0833333333333,603.1666666666666,648.6666666666666,2164.5833333333335,2148.5,1364.4166666666667
mbs3,2017-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-08-17,0.4963688782567248,11.735375746364197,0.21132294458471437,0.22407219756950025,0.16414781783616839,0.2656722360883444,26.143204243892797,0.18503999999999998,0.5769290486699065,0.5325383060306742,0.041100183810453626,-0.04870446021614872,0.25323676278065643,0.29646809333333335,0.08571629666666668,-0.17871470250000002,148.80028741162465,161.2498312170009,125.6233644071064,174.78356859511624,123.62573764604936,115.19517361481859,356.0833333333333,613.75,698.75,2075.8333333333335,2290.0833333333335,1491.9166666666667
mbs3,2017-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2017-08-20,0.4833990474674225,11.894009192433124,0.20615421662806763,0.2169881234086699,0.1423996855934295,0.2455295379798117,24.458547634426626,0.164313,0.5819382259537272,0.5323598635582832,0.04711353883784738,-0.06553856199378551,0.2312754497772369,0.2767103641666667,0.07602988250000002,-0.17130550083333337,150.50480197238517,161.85169971329634,129.46623548353705,173.8949555565058,127.574839311441,119.17092800858738,331.5833333333333,572.1666666666666,661.4166666666666,1899.1666666666667,2167.1666666666665,1427.5
