Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
mbs1,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs1,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-08,0.2743193195553735,11.805744835973059,0.11444466863864992,0.17783235945096174,-0.10466243939607489,0.13419712132286876,13.500387576522229,0.06247200000000001,0.5569550908516436,0.45824226443643085,0.13552803148064346,-0.21581661105236838,0.12229425348146607,0.3077855515384615,0.02419942692307693,-0.2186912776923077,154.40442603265132,156.70702916398633,148.12493067547118,160.07381538717203,148.4227815546856,146.09134706316902,491.38461538461536,727.7692307692307,942.0769230769231,1608.076923076923,2485.3846153846152,1974.923076923077
mbs2,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-13,0.3148625862984055,10.830593392516217,0.11622893682382157,0.2201253011008784,-0.14306350607933804,0.15392051554798353,15.480988182357198,0.0758603076923077,0.6281534692766585,0.5276607272323194,0.13651431357638172,-0.25503911248580863,0.13952975611741883,0.30280428461538467,0.03114272153846154,-0.24724947461538466,158.15117930434246,159.73549169964573,147.76959074549615,162.19364022846528,146.9971953104108,143.55149165353822,388.61538461538464,611.2307692307693,827.6923076923077,1589.0,2677.769230769231,2121.153846153846
mbs2,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-18,0.30701543409297616,11.343733381914332,0.12017977969376072,0.19498743028578933,-0.09361854601067207,0.1524949324697235,15.275145723373864,0.07959507692307691,0.5771177055105315,0.4869863356530094,0.11844445594938725,-0.2114203588477561,0.14162491393783938,0.2999573723076923,0.031868293846153854,-0.2214801146153846,156.5143169241758,159.59727535853764,146.34144316465333,163.40412050972967,145.67384455112762,141.51622097585826,446.3076923076923,667.0769230769231,858.4615384615385,1618.5384615384614,2487.923076923077,1955.6153846153845
mbs2,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-05-28,0.34502589759570823,10.648315650128062,0.1233428941993828,0.22277228859945322,-0.10556129033349727,0.17320508598502482,17.303628574492574,0.09824492307692306,0.6083830890662733,0.5300850475840685,0.1019180567834746,-0.22591843427469022,0.16223519551155777,0.31052692000000004,0.03800687384615386,-0.24333295615384615,158.03417321979836,162.50854525135156,145.0857751503618,167.48094190513996,143.91372433331892,138.5010730682556,433.15384615384613,652.0769230769231,823.4615384615385,1691.3846153846155,2680.769230769231,2094.076923076923
mbs2,2021-05-31,0.3731876847713635,11.024184669604884,0.1381725948795372,0.2237915253886165,-0.0715406123213036,0.18098114879524874,18.240410592002505,0.10627569230769231,0.6092896406214832,0.5397019322860414,0.08725377052035355,-0.20754820663983972,0.16859954223134938,0.2904847753846155,0.042523263076923085,-0.2233300092307693,156.60208025324818,163.21580616023905,143.6385858122711,170.21423932629995,142.52962206253179,136.22574170444796,386.38461538461536,606.6923076923077,748.5384615384615,1640.2307692307693,2501.923076923077,1897.076923076923
mbs2,2021-06-02,0.40245825575327276,10.5287918367132,0.142120921638489,0.22913899586414255,-0.02694856269416081,0.21279618980538412,20.997754125165635,0.1367676923076923,0.5962961101624159,0.5355128440929938,0.07170231951577656,-0.16820796797031928,0.20385981469476275,0.32184077846153847,0.055972194615384635,-0.23502794076923078,155.46531689049237,163.35722881269018,137.70113852683698,171.73011969170557,136.02169664856882,128.92947616471153,444.0769230769231,677.3846153846154,812.0769230769231,1907.7692307692307,2681.230769230769,2017.2307692307693
mbs2,2021-06-04,0.43242310316195515,10.515618556346563,0.15488117866368276,0.22709920697177688,0.01890918438594439,0.22671521905343253,22.415196960706638,0.15387323076923076,0.5788494424384875,0.5382188919451582,0.04638763213783031,-0.13585094049883717,0.22436604228955495,0.31145473538461543,0.061755436153846155,-0.21605945769230775,157.71306650947326,167.5661369201615,136.07150171530995,177.3614043078807,133.77078751130387,125.50679187717105,468.7692307692308,672.6923076923077,759.1538461538462,1921.3846153846155,2527.3076923076924,1854.6153846153845
mbs2,2021-06-05,0.4371316847367999,10.33121282106627,0.15349538883741481,0.22694700861417133,0.016910124390366106,0.22550295019684663,22.379825786227663,0.14904,0.5924793913817392,0.5426764824369592,0.055657554588372404,-0.13655217880387213,0.21640889023448182,0.30274697461538463,0.06234022692307693,-0.21317982538461538,154.84888868787561,164.78908393369602,135.66620174519613,175.07011398131576,133.82282085784016,125.91648880918511,405.6923076923077,633.4615384615385,735.9230769230769,1881.923076923077,2478.769230769231,1823.2307692307693
mbs2,2021-06-07,0.43774379953527653,10.517922169896709,0.15679943477696934,0.2330371535698289,0.029403441393094067,0.24099019550158846,23.570591030304037,0.1653793846153846,0.5861879669441793,0.5366412636602166,0.0546978388810428,-0.12758544974361333,0.23416312201372472,0.3324099015384616,0.06969236615384616,-0.22953527615384617,153.01491862316374,163.3838123602664,132.22275354530237,174.4244248065624,130.33957938625468,122.55044755139784,452.53846153846155,701.7692307692307,813.3846153846154,2082.769230769231,2694.0,1967.923076923077
mbs2,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-06-12,0.4440954552510501,10.857538524463868,0.16531701161195173,0.2364492528569006,0.048775414601232844,0.25144313007808733,24.452622053568877,0.17879353846153848,0.5757041607226692,0.5344798015487211,0.04496247058961666,-0.11703801440070313,0.24932523403205828,0.3459144646153846,0.0744022230769231,-0.23283764153846154,152.87232391340874,164.31735514850482,130.24798629006602,176.40939233894198,128.17399433110293,120.04947166449429,496.7692307692308,745.6923076923077,842.5384615384615,2189.076923076923,2774.4615384615386,1991.6923076923076
mbs2,2021-06-15,0.46162414167067933,10.001390094926364,0.15825825638369875,0.22112066678107997,0.0596159376027312,0.2407210673659207,23.829191266262097,0.16300523076923076,0.5828078045020446,0.5370901596909796,0.04702498668975758,-0.09918250160032642,0.23231605486410586,0.29987061615384614,0.07005516461538462,-0.20059623307692312,154.34672297530423,165.02815503100317,132.61952676699983,175.98633264291888,130.49414797522746,122.17405356422782,400.38461538461536,626.3846153846154,717.0769230769231,1947.3076923076924,2379.3846153846152,1732.8461538461538
mbs2,2021-06-17,0.46390746693375257,10.322777784869016,0.16517328509202103,0.2255962595900151,0.07879960488698508,0.25542125542290417,24.980981202538512,0.1796003076923077,0.5727229328228355,0.530424285079297,0.043160427949616706,-0.08711476061479952,0.2493697171057615,0.3231755830769231,0.07747726692307694,-0.21005954,151.94960775001852,163.76174520698103,129.20726375050788,176.262898015373,127.143921555997,118.85247751203444,438.0,686.5384615384615,777.0769230769231,2122.3846153846152,2530.846153846154,1817.0
mbs2,2021-06-20,0.4799935161721899,10.397947102093626,0.1747204287332439,0.22147678305574997,0.09921207404262343,0.2515939586155994,24.875562899393888,0.17458430769230765,0.5737651444910502,0.5375392433670034,0.036233229554742195,-0.07639260455141565,0.24301402960466784,0.29665326999999997,0.07583078846153847,-0.19032442846153846,151.80778141314497,164.6648716062142,130.13155339505775,178.09262354510477,128.14406542376102,119.42056472404774,386.61538461538464,627.0,698.0,1987.3076923076924,2318.923076923077,1632.3076923076924
mbs2,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-06-27,0.5068742753451363,9.964363480740415,0.18046101258205083,0.22246458965366214,0.13541980589551342,0.2709575421367674,26.670559418002846,0.19390246153846155,0.5677493842849493,0.5406976447133234,0.025472709239374218,-0.045668329895797534,0.2658805985681915,0.30002914461538466,0.08474089153846154,-0.18477106769230772,152.31734131926189,166.22746289760087,127.11844126774278,180.54252318449045,124.7284209266432,115.71190939869324,397.3076923076923,630.1538461538462,682.6923076923077,2086.153846153846,2290.076923076923,1593.1538461538462
mbs2,2021-06-30,0.5022760045836774,10.838275181292353,0.19623684543628983,0.22569939226961047,0.1481684046381582,0.2702035293055245,26.558970284345666,0.19320646153846152,0.568093882413859,0.538631208044732,0.027784745275026595,-0.049186600455859875,0.2628696484241786,0.30200200923076925,0.08559824307692308,-0.18411464230769234,150.01729449779063,164.26704831567622,126.21870112121805,179.36637867070834,124.09445930934439,115.17695192802879,388.38461538461536,638.3846153846154,696.3076923076923,2100.769230769231,2320.5384615384614,1561.4615384615386
mbs2,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-06,0.502772458387816,10.623817002526259,0.1920136278636548,0.21828705703884355,0.1767961689204574,0.2890803242383323,28.02912673197502,0.21855969230769232,0.534062614764776,0.5145338077859176,0.01783053350372881,-0.01546940710422172,0.2992844665828687,0.3310003576923077,0.09459177923076925,-0.1865536838461539,154.66601238286668,168.26013140970718,122.89817579492083,181.75349702430594,119.81931249133712,110.84187982597494,522.3846153846154,731.8461538461538,773.3076923076923,2336.0,2412.230769230769,1637.5384615384614
mbs2,2021-07-07,0.4968786667215256,10.757178913178809,0.19110052948435477,0.2252609420261597,0.15713958669201666,0.28513397037376265,27.656881873266073,0.21109753846153845,0.5547911462693561,0.5228962755789655,0.02937071616699496,-0.03481687266426676,0.28358932627787675,0.33194351076923084,0.09378167461538463,-0.19577215615384616,149.82036904300477,163.59297021961845,122.87577476429932,178.31490174124704,120.5092372003399,111.9481017655295,456.0769230769231,712.3076923076923,780.2307692307693,2319.769230769231,2489.0,1692.3076923076924
mbs2,2021-07-10,0.5048634224822761,10.96827872729708,0.20060194955382532,0.219207336482182,0.16968948254306693,0.27298758737113415,26.802529182203884,0.19785599999999998,0.551777779605139,0.528419013271645,0.021368846754259284,-0.031782342287382866,0.27062753310185383,0.30151522615384624,0.08695876076923076,-0.17609463307692305,151.57036905848997,165.92386730360047,125.64330217089514,180.69887977865054,123.19264155160411,114.03594898151087,421.53846153846155,653.0,698.2307692307693,2121.230769230769,2262.230769230769,1508.0
mbs2,2021-07-12,0.49321614531690083,10.711408364999317,0.1879184059661407,0.22254654244071126,0.15515790984868527,0.2837717901774472,27.510983048020822,0.21061661538461537,0.5496187988738781,0.5183822164333273,0.028613247442458887,-0.03358972884700865,0.2850854400544259,0.3337436530769231,0.09284772153846155,-0.19561350076923079,151.30472521996506,164.583310699399,123.2368875821485,178.51125817912785,120.6784533252337,112.07409408313642,479.61538461538464,722.6923076923077,789.1538461538462,2323.769230769231,2487.076923076923,1702.076923076923
mbs2,2021-07-13,0.5004299118700175,10.734140933020196,0.19284968405044364,0.20444077994633242,0.18680855241687436,0.2743750138494045,26.858456037170388,0.20327261538461538,0.5192863262650438,0.5051751380651872,0.012804671453173119,-0.0060288597582363705,0.28166452998796393,0.3053199976923077,0.08720877,-0.1674193538461538,154.7679831756376,168.97096103977654,125.46274529361904,182.88774037155463,122.49254009465638,113.0275528236034,491.38461538461536,692.3846153846154,720.0769230769231,2161.6923076923076,2190.4615384615386,1484.2307692307693
mbs2,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-07-29,0.489811002803107,11.628746067862323,0.20532152184757516,0.2123270830132569,0.17311527629617926,0.2634467761381444,25.896046821614068,0.18887723076923074,0.5423906915229499,0.5149780523300138,0.025564988863700955,-0.03316310933652631,0.26340920633078785,0.29914149615384616,0.08303552461538463,-0.17142100000000002,153.54967766529518,166.27773638534816,126.7839560429702,179.0533109307256,124.11285214644938,115.04557202602876,448.7692307692308,660.6153846153846,713.7692307692307,2083.0,2228.076923076923,1471.3846153846155
mbs2,2021-07-30,0.4877459782017636,12.143687387216413,0.214494861951321,0.21938274296986934,0.16970420586514134,0.2616633126343011,25.73529715151144,0.183432,0.562716610075815,0.522549158939892,0.03750724464465015,-0.04632875128763428,0.2524960194862523,0.2977356838461539,0.08380121230769233,-0.17554221153846156,149.40175447531,162.01997960424393,126.0447523108518,175.49574834018807,123.97361511524176,115.37614896430948,387.3076923076923,636.2307692307693,713.9230769230769,2071.923076923077,2274.846153846154,1472.6923076923076
mbs2,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-04,0.5053317973783398,11.85071637843198,0.22028856403619804,0.22828096692733654,0.18000276814352184,0.2737503107494241,26.866469346043456,0.19540246153846155,0.5701936806481509,0.5360006205151504,0.030998368306616363,-0.04186189442579762,0.2676080180065266,0.3016691323076924,0.08877381692307694,-0.17828653692307694,150.91840534914476,163.85902661826972,124.75625882689562,177.36899171143426,122.3223566842132,113.55960730697463,397.2307692307692,633.5384615384615,699.5384615384615,2128.0,2314.846153846154,1480.0
mbs2,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-07,0.4870602978609967,11.691356627105007,0.20450997065074186,0.22717299420464637,0.15128364539950157,0.2692500822155468,26.31177181051563,0.19314461538461541,0.5641821602269876,0.5279762519788646,0.03408809968430242,-0.05482598165253372,0.2691705616542055,0.3162615876923078,0.08573641230769233,-0.19003438384615381,154.30562448087574,165.52277883658246,125.95167643344033,176.8505781060314,123.14640817760848,114.53154561278289,461.61538461538464,675.4615384615385,749.6153846153846,2171.230769230769,2425.153846153846,1603.3076923076924
mbs2,2021-08-09,0.4660762315822499,12.311938489680196,0.2037320596640009,0.2241532333735089,0.1277527337024439,0.2500369317462221,24.591934616333017,0.17391969230769233,0.5663304381533216,0.5250621108988761,0.04059376253712561,-0.07794494242863657,0.24486012721346445,0.30570174769230773,0.07690239692307693,-0.18880721615384616,152.60086440577192,163.83381916601914,128.8412055005025,175.43660307777708,126.54701781214118,118.0027688862395,433.6923076923077,661.0769230769231,744.0769230769231,2041.7692307692307,2388.4615384615386,1581.3076923076924
mbs2,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-29,0.4234299338761349,13.341483124709352,0.19750761798379937,0.21639850763228005,0.08919555601359554,0.22226421079654368,21.96828353547052,0.14246584615384614,0.5788983439535728,0.5099317013547916,0.07245427937465634,-0.11016789492176222,0.21148889871808618,0.299667836923077,0.06598681384615386,-0.1921024723076923,153.34181946239252,160.2182374923714,132.36136433032263,167.60158238889395,130.32683897756354,123.07744499330019,413.38461538461536,638.0,776.9230769230769,1916.7692307692307,2393.3076923076924,1605.2307692307693
mbs2,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-09-03,0.40919035784986796,12.839279322729261,0.18119431525853585,0.20931850810102087,0.06796939169869462,0.21510067918340514,21.25324377411732,0.132108,0.5856880999367107,0.5004240149334721,0.09051594199692688,-0.11457440807651219,0.20113449659724317,0.30051026153846155,0.06358003692307694,-0.19567237923076927,153.22504450545028,158.07329544394904,133.06858968400277,163.6401907406606,131.15610486128756,124.73118055664607,395.3076923076923,625.7692307692307,798.0,1902.0,2396.0,1662.5384615384614
mbs2,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs2,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-18,0.2932307150594822,11.106772295053245,0.11313636982960162,0.20742763438291123,-0.1419275050470879,0.1435740089918351,14.43440792493115,0.07161699999999999,0.5975851816522141,0.506958858791925,0.125778675581597,-0.2510239218437731,0.13237414113528248,0.30351312166666666,0.026342919166666676,-0.23935015083333333,157.56927016373746,160.3753148709453,149.29923850285277,163.8738562405113,148.90791865114477,145.33115806406548,438.0,659.75,856.6666666666666,1567.3333333333333,2618.0833333333335,2086.0
mbs3,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-05-28,0.3268192464652565,10.062022693200765,0.11013361657173863,0.23471724260263438,-0.17129302997508844,0.1579493152702178,15.933606982547746,0.08220899999999999,0.6402863032357272,0.5531182337834423,0.12078895561089033,-0.276223187741198,0.14542845434837215,0.3065681350000001,0.029805814166666666,-0.2619136575,160.920641538245,163.43382582364572,149.6333421511567,166.4591487594732,148.5625702894064,144.21260348209196,402.5833333333333,610.0,800.25,1577.25,2781.0,2229.5
mbs3,2021-05-31,0.3452671659409483,10.422138357018385,0.11993725603088799,0.23622272960300392,-0.15770730123452495,0.1590313409709044,16.252874475965715,0.08403899999999999,0.6476108711817555,0.5646671259247663,0.11272760665035585,-0.27248630123159046,0.14506572292227393,0.2847462791666667,0.031498133333333345,-0.2439831766666667,160.3112342979778,164.1329955344091,149.5386161961966,168.29853549813882,148.57165251081597,143.66197409772437,353.8333333333333,557.8333333333334,725.5833333333334,1490.9166666666667,2607.4166666666665,2049.1666666666665
mbs3,2021-06-02,0.36531930016048125,10.219314974757328,0.12355126019857622,0.2380761896124155,-0.11393770586856493,0.1850237344618704,18.44426855007471,0.10760399999999999,0.6289268415518756,0.5522973063441364,0.09785145691581287,-0.2341841898156596,0.172979592479204,0.3177106658333334,0.041872647500000006,-0.25748347833333335,158.60015792889837,163.37594153267864,144.1383082026032,168.51822541221685,142.73088229073622,136.87264280567538,417.4166666666667,639.0,809.0,1740.4166666666667,2804.5833333333335,2188.0833333333335
mbs3,2021-06-04,0.3925822947277174,10.117266342345488,0.13135567683258229,0.23334082466355377,-0.07661765804623875,0.19436223312123466,19.485705742479393,0.12232899999999998,0.6058371103962218,0.5537747846983198,0.06355951067099139,-0.2058947204694832,0.18944473211426563,0.30327644166666673,0.044952657500000014,-0.2346301441666667,162.27836361677717,168.98777793196845,143.85099027082245,175.48215979966503,141.6574288052867,134.06688374075074,458.6666666666667,639.4166666666666,748.3333333333334,1715.8333333333333,2605.5,2000.8333333333333
mbs3,2021-06-05,0.4092503561734154,9.885432704875743,0.1337619893379541,0.23547844701150666,-0.06701255014816503,0.19972006135985512,20.096440196193736,0.12284799999999997,0.6241392184507202,0.5624893141982261,0.07297511760714803,-0.1989764042944655,0.18721255238773515,0.29324353583333335,0.049067055833333345,-0.22962700833333335,157.59872639153232,165.36321445447206,141.87804649988706,173.2896809868158,140.319957531634,133.0602069305009,372.1666666666667,588.75,712.4166666666666,1699.5,2543.8333333333335,1943.9166666666667
mbs3,2021-06-07,0.41247711650025853,10.122097063910632,0.1386739702199583,0.24511049755303108,-0.05267833321286933,0.21784909287401175,21.501782122594793,0.14117,0.6166560410819103,0.5587378401355602,0.0677499592096625,-0.1899530230684933,0.20722485441838126,0.3280235808333334,0.056442634166666665,-0.2520568808333334,155.2842742057808,164.10392069624075,138.16363660360028,173.3658008535506,136.59554952973872,129.176861629314,424.75,668.6666666666666,798.5,1919.5,2820.0,2133.6666666666665
mbs3,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-06-12,0.44173112147501,10.321613056640262,0.15379135200173485,0.24394971317741443,0.006782678111499006,0.24128752787155971,23.63963891235485,0.167295,0.5955311961102567,0.5529730895439754,0.046426357096096875,-0.1471405490497523,0.2355918218751207,0.3350767825,0.06780494500000002,-0.24025538500000002,153.9755478642057,165.34314592576862,133.52444038900467,177.2434276583746,131.62068884920382,123.34889007484252,457.75,703.75,799.5,2065.0,2778.5,2038.5
mbs3,2021-06-15,0.4790443049226926,9.315235705071203,0.15251315487404168,0.23087788509996043,0.04074590983563318,0.24309093244653457,24.220824470086256,0.167121,0.5922910064647876,0.5613206115804247,0.031414262781703624,-0.11242408209710514,0.2346227039056813,0.29244292,0.06884892333333334,-0.203547045,154.28371612813686,167.5364756600982,133.94251254762167,181.039428907103,131.97078362630543,122.89309510200955,377.9166666666667,606.5833333333334,665.8333333333334,1890.5833333333333,2369.9166666666665,1743.1666666666667
mbs3,2021-06-17,0.4753090489585136,9.57943512612996,0.15577333823491882,0.23857481522980303,0.047832415163143356,0.25751034769993253,25.272255263263833,0.18396999999999997,0.584304870185038,0.5554011579058253,0.02937276575527524,-0.10871404157727967,0.2525100427097164,0.322551335,0.0754376975,-0.22107142666666668,152.5127696759064,166.62726632314352,130.91551810672914,181.46081998708806,128.94677322474897,119.99744506169729,430.75,680.6666666666666,741.8333333333334,2085.6666666666665,2594.9166666666665,1896.0833333333333
mbs3,2021-06-20,0.4920030740869377,9.655820642597941,0.16538026950418017,0.23510526143075772,0.0633690515095313,0.251004619869496,24.9772382388781,0.175153,0.5914930019626,0.5664456474098157,0.02496088242027387,-0.10303806423299079,0.24230935457431457,0.29221210833333333,0.07281804000000001,-0.20005849499999998,152.7797697667099,167.3404019648821,132.30295657287797,182.3805616809418,130.39959564104453,121.10312887005091,368.75,606.75,654.6666666666666,1922.9166666666667,2364.75,1694.1666666666667
mbs3,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-06-27,0.5345672645585386,9.110657781935176,0.17685200929943448,0.23220232535293864,0.12793859872035754,0.2775061236401494,27.500691536602044,0.201144,0.5785400209603707,0.569413616938833,0.008348197678548322,-0.04995493126426695,0.27330093354809576,0.28945860666666673,0.08529587083333334,-0.1840074408333333,152.94913865632927,169.49762381125512,127.94279210794048,186.22405105993047,125.52805542597974,115.80120666205913,371.0,599.0833333333334,616.0833333333334,2031.3333333333333,2245.25,1570.8333333333333
mbs3,2021-06-30,0.5199646983862488,9.943299471316953,0.18691375606821914,0.23629200252828444,0.12630604853419172,0.27447940904498147,27.09452482519376,0.19905000000000003,0.5782446945945244,0.5638891030951448,0.013354702492957638,-0.06200580722872395,0.26932306859072785,0.29815528333333335,0.08478421166666666,-0.18995213249999998,151.35625818357866,167.67771419912853,127.54510409528238,184.60330698034184,125.34959420928259,115.82465931580788,382.1666666666667,624.3333333333334,651.8333333333334,2063.9166666666665,2337.0833333333335,1601.4166666666667
mbs3,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mbs3,2021-07-06,0.5190523587626105,9.813681113398106,0.18354616788502207,0.22470618914371657,0.1637640032367278,0.2928125954866623,28.496691120501342,0.223283,0.5400848121126077,0.5337648049183842,0.005699789560328542,-0.02032282969955466,0.30464019965983663,0.3239032158333333,0.09399660166666668,-0.18795068083333336,155.39790489557433,171.1426577220468,123.95006118080107,186.505766310794,120.85227245515479,111.37156461535018,506.5,712.0,725.0833333333334,2289.8333333333335,2385.6666666666665,1646.0833333333333
mbs3,2021-07-07,0.5120842255772798,10.018729265263458,0.1838675339279303,0.23600423602250206,0.1393713161525694,0.29077611220710003,28.261477339458747,0.21931199999999998,0.5611413847118402,0.5450165318974413,0.014778405575042548,-0.04561461435549899,0.2918852404446104,0.3309526716666667,0.09371500916666668,-0.2025490666666667,150.30066099480598,166.68779278204036,123.77156611622156,184.0606768716447,121.42461471655734,112.29994375194092,453.5,709.25,743.25,2303.0833333333335,2523.75,1740.25
mbs3,2021-07-10,0.5138655220088754,10.318552072825376,0.19148105467095825,0.22761549294624328,0.14346147240533355,0.2716990003219839,26.810144518214912,0.19716599999999998,0.5637928076658983,0.5493037373246487,0.013328354786814142,-0.049325283653713116,0.26963407176452475,0.2962813358333334,0.08417189833333334,-0.18171653416666667,152.63158329811145,168.20053642422837,127.45828316824424,183.99350031324207,125.02265490346247,115.47018113365023,408.25,634.5833333333334,662.0833333333334,2061.0833333333335,2275.5,1544.4166666666667
