Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
JP12AS,2019-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-25,0.19922628290918926,9.562911152903963,0.07723499922054923,0.02870904551332208,0.029068937665469072,0.1691198156224837,16.08705474545649,0.08669723076923073,0.37258289584413384,0.2451519741200346,0.1643551534197624,-0.04826864773267175,0.15884012516155377,0.6959635346153846,0.0531323653846154,-0.3319989300000001,127.75498197977865,126.55865260361105,117.38395689269234,130.52845684658658,119.7736501861225,120.559425218073,1219.2307692307693,1972.076923076923,2615.6153846153848,3914.846153846154,4312.538461538462,3694.923076923077
JP12AS,2019-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-10,0.2107731785298917,11.927291860148244,0.10077714891540022,0.0485432621997629,0.05397472077609666,0.17525141034031994,16.62298971374117,0.08576123076923076,0.3948994033628501,0.2553099852845698,0.17525991872301036,-0.04705188720164937,0.16185289896220717,0.6568938400000002,0.06065921307692309,-0.31253867076923075,128.25984574636266,125.81421058971357,115.86139464332072,128.4889054720781,117.62956545111503,118.56649880342901,1100.923076923077,1798.2307692307693,2458.846153846154,3770.076923076923,4142.615384615385,3384.6923076923076
JP12AS,2019-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-15,0.20318039819651795,11.071742665537197,0.09129066889203269,0.05499050167146153,0.020853767817059332,0.1672161643470278,15.843293093570974,0.07494276923076924,0.40958438426647875,0.26988326078410707,0.17997795124181304,-0.07056927620368046,0.15371711145775865,0.6536980715384616,0.05293358307692309,-0.32936872,129.92181759727526,127.47373811465783,119.21032075154842,129.9735512967259,121.16911013096296,122.67648238746021,1084.6153846153845,1771.3846153846155,2431.6923076923076,3667.4615384615386,4224.692307692308,3518.4615384615386
JP12AS,2019-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-25,0.21248859643888218,10.348627749021135,0.08669923624082572,0.057880345565016963,0.01697520470588397,0.17622844193271778,16.712435879950778,0.08973692307692306,0.41094412628181076,0.2781723650295414,0.16959546750548332,-0.06982513645769771,0.1635815129319431,0.6678617915384616,0.056532525384615395,-0.34081282307692307,130.184495295174,128.58101129016296,118.80087852176516,131.81400959945586,120.65983622450183,121.29656054887272,1108.1538461538462,1808.076923076923,2446.6153846153848,3761.5384615384614,4326.846153846154,3637.4615384615386
JP12AS,2019-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-08-30,0.2096994281377243,11.27592854957864,0.09458258389584759,0.04021363990301604,0.0533227850167409,0.17645036768068842,16.762872678094734,0.08957723076923073,0.3851744808274662,0.24901577468796315,0.17117657413022294,-0.04146316084001733,0.1640355311958094,0.6747990284615385,0.06101811230769232,-0.31736944769230774,127.77779430175696,125.61711021684665,115.30557725149977,128.6490091320357,117.16573828842405,117.94465135010722,1147.923076923077,1868.2307692307693,2531.153846153846,3871.3846153846152,4207.0,3480.769230769231
JP12AS,2019-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-19,0.2140825300190878,11.347630620389916,0.09620137994422265,0.042485693678815016,0.0546128105855037,0.1815526103941259,17.2677972667727,0.09472615384615382,0.3909745268743966,0.25364474451029095,0.1714395880831014,-0.0418010097214943,0.16930588499949398,0.6873231192307693,0.06444077923076925,-0.3253338215384616,128.23092891982034,125.69192672808549,114.51669989281324,128.38547783319888,116.13141898973979,116.78446206087321,1166.2307692307693,1885.8461538461538,2564.6153846153848,3957.769230769231,4303.923076923077,3549.4615384615386
JP12AS,2019-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-26,0.21111070311609303,9.622180066119828,0.07991199686064712,0.04408730922029415,0.03218044392904229,0.17318787205683503,16.403443911784912,0.08328092307692307,0.3958511794280446,0.25639875551006486,0.17533187620055804,-0.04784956017295879,0.16036126583547508,0.6424674223076923,0.05671241076923079,-0.3133394923076923,130.08315283273237,127.78834721525763,118.34842894212609,130.34314186550841,120.03879935002918,121.03563232403738,1080.0,1747.6923076923076,2390.6923076923076,3665.6153846153848,4034.6153846153848,3438.4615384615386
JP12AS,2019-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-09-29,0.2022341104286309,9.518746249888256,0.07740996999803831,0.03131910047124759,0.03160710755870003,0.17007750787649112,16.15725346765246,0.08223323076923077,0.3812910223546075,0.24588284225161974,0.17271813962255056,-0.04591187375432647,0.15883067147501162,0.6796123161538462,0.0548554176923077,-0.3252161684615385,128.87866808858004,126.6745076894287,117.47100451205107,129.56309820876714,119.45254881907782,120.60902662153757,1177.076923076923,1890.6923076923076,2555.4615384615386,3846.6923076923076,4217.538461538462,3612.3076923076924
JP12AS,2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-09,0.21967734633645353,10.734944653627714,0.09188244760887537,0.05145997144155307,0.05363840833767045,0.17611981940834193,16.651311227022067,0.09119907692307691,0.38861627461670467,0.2559846601247425,0.16462447967192315,-0.03842381753922737,0.16291322641001388,0.6098241792307693,0.05863687307692308,-0.2892879923076923,128.76785031843065,127.9185238674125,117.80493199062036,131.7569237377578,119.69481741807539,119.91655556428032,1020.8461538461538,1679.5384615384614,2260.846153846154,3523.923076923077,3807.6153846153848,3169.153846153846
JP12AS,2019-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-13,0.2020939912515954,8.521423390576857,0.06866709465697123,0.03190590858598648,0.026545846805040133,0.1649247162544795,15.61251738152875,0.08334646153846154,0.3679073738838144,0.2422391488582705,0.16108036777726736,-0.04219399650357428,0.15418598986082038,0.6369585723076923,0.04937185076923079,-0.3031711846153846,128.4126883647193,128.1824729253202,119.84165514805889,132.75471203066652,122.36427938111372,122.90397660171972,1112.4615384615386,1808.6153846153845,2388.0,3594.4615384615386,3912.4615384615386,3410.0
JP12AS,2019-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-19,0.20535187792617593,8.724942580415917,0.0709709099801715,0.033111136709843156,0.024813154412659997,0.17110944152701033,16.236395458915663,0.08426123076923075,0.3835952161609208,0.249233949329417,0.1706833608629622,-0.046237400830053614,0.15981585100039006,0.6674674584615385,0.0542804107692308,-0.3233094230769231,129.57883034055766,127.68437345864423,118.42865693529637,130.68366223234887,120.3694635469793,121.30112485067603,1150.6153846153845,1849.076923076923,2494.3846153846152,3778.6153846153848,4145.692307692308,3597.230769230769
JP12AS,2019-10-21,0.20329141686909674,8.29994225841117,0.0669776079635657,0.04152646772353225,0.007516685865466403,0.16565133855580855,15.681802341814006,0.07871538461538459,0.39177199769407206,0.2596572351792953,0.1701156849219774,-0.05948887927676454,0.15380720582685847,0.6427391523076924,0.04896137076923078,-0.3217653523076923,130.3356557284616,129.12325598642832,121.04296210927785,132.59527637744827,123.2423634538445,124.28961959655705,1093.7692307692307,1774.076923076923,2386.769230769231,3597.153846153846,4053.230769230769,3545.230769230769
JP12AS,2019-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-10-26,0.19480773255993997,7.410620936515306,0.05844190009668086,0.02879837035469461,0.003659248902430796,0.1595868585182053,15.117531584862206,0.06873507692307691,0.3837582082723988,0.2469253551066479,0.17736987604414012,-0.05479561297257799,0.1474726670681744,0.6497059353846153,0.046022992307692315,-0.32109564,130.18794823632572,128.3180693093487,121.28746538321765,131.29804717206315,123.61840097553386,125.41840491237984,1112.3846153846155,1803.1538461538462,2446.3076923076924,3620.3846153846152,4040.3076923076924,3595.5384615384614
JP12AS,2019-10-29,0.19721574069307587,7.693583327014878,0.06092109565510888,0.026250509945679054,0.015215075985178402,0.16231882157066227,15.379439553102713,0.0783276923076923,0.36921769356253065,0.24079159904141928,0.16579194019324495,-0.04574405952023907,0.1516317057172186,0.6509254838461539,0.047385581538461535,-0.31344178153846153,128.95784664194963,128.18532484482463,120.38401107422439,132.24808878956404,122.89942814802383,123.85973160948298,1138.4615384615386,1842.6153846153845,2447.923076923077,3647.6153846153848,3998.153846153846,3539.5384615384614
JP12AS,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-05,0.17545366782225183,10.11237880927396,0.0779005741527731,0.0405531718005347,-0.008290649071731823,0.14363582600041952,13.604122513815696,0.04318246153846153,0.4031744340140325,0.2576292511199347,0.19625156298534877,-0.08613878032475737,0.1323990061246887,0.6547006861538462,0.037554692307692324,-0.33382798769230776,131.4613951163772,127.62585079220513,123.22378510733877,128.91093544241565,125.48756662412569,129.2346751435046,1140.3846153846155,1797.7692307692307,2495.230769230769,3550.6923076923076,4219.384615384615,3610.769230769231
JP12AS,2019-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-10,0.15469911495414923,12.712967450552291,0.09510538273040042,0.034868196402910466,0.005368554485931433,0.12672494668842657,12.002206670141325,0.015412615384615375,0.39956592589898143,0.24112217981236211,0.21854196131299614,-0.08977240414212012,0.11628938118176499,0.6488766215384617,0.03158937,-0.31972112153846155,131.3580981172461,125.08040674458893,123.22882949568323,124.80424690254628,125.41159601812477,131.77132882351947,1166.6153846153845,1790.8461538461538,2552.0,3483.6153846153848,4169.538461538462,3445.769230769231
JP12AS,2019-11-13,0.15534012941680805,10.54743743832606,0.0778914278882061,0.036439898883338304,-0.024033989938066144,0.1266855661297538,11.994563137817709,0.01967076923076925,0.40386819872842594,0.253006196103713,0.210528128180586,-0.10173452569980898,0.11608036440835709,0.6535852330769232,0.027757504615384627,-0.3368196915384616,131.85342116398837,127.06034672636385,125.5822193478096,127.69049918758233,128.2159979708432,134.08443257029404,1155.8461538461538,1804.923076923077,2534.3076923076924,3461.076923076923,4244.153846153846,3631.769230769231
JP12AS,2019-11-14,0.15670069871466136,9.451269981431874,0.06951902578099523,0.027997718948548418,-0.019238458484408305,0.12732831714291282,12.049484867309262,0.026448923076923078,0.3859881638420427,0.24195067269323647,0.19994428145951837,-0.08864039446953854,0.11752737406399284,0.6443556646153846,0.027392981538461553,-0.32389612538461543,130.98549504473414,127.35616581850894,125.62698451235278,128.80271000694026,128.56337559119788,133.66014245959337,1160.0,1816.1538461538462,2502.230769230769,3429.153846153846,4095.769230769231,3564.846153846154
JP12AS,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-18,0.1557061241094863,10.738419075616765,0.07942548608261678,0.027695596949454566,-0.00818429418566393,0.1282286330967827,12.150961243372052,0.01972061538461535,0.39392032483184997,0.23996181141883907,0.21237946608997926,-0.08755404903689804,0.11800034507167874,0.6591344146153847,0.030337151538461546,-0.3282254838461538,131.42101288196943,125.95561573252333,123.95521199862466,126.19507102106402,126.33484984823325,132.18459646539307,1184.6923076923076,1829.5384615384614,2578.769230769231,3527.3846153846152,4203.538461538462,3585.846153846154
JP12AS,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-23,0.1512876041550504,11.742522083822148,0.08669309245419246,0.03496873619318012,0.0012449467490412427,0.11796517167485725,11.134743625612213,0.007895076923076916,0.39725150399223685,0.23368608178120723,0.22531876745632665,-0.08545936903856921,0.10601560903658504,0.5834619000000001,0.027731533076923092,-0.2867083261538462,131.68458023625155,125.96958889497415,126.00567286120526,125.83867493773067,128.56483375487625,135.6535559702223,1019.1538461538462,1606.7692307692307,2313.153846153846,3133.230769230769,3718.6153846153848,3126.5384615384614
JP12AS,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-11-30,0.1489596551578865,12.36963042315343,0.0913358376174325,0.03214633182966961,0.026618157002207356,0.10751634446818542,10.147118729153267,0.013143692307692297,0.3618719563687099,0.21177960852242972,0.20714584876814282,-0.06487418774178806,0.0966140356172034,0.4940840615384615,0.023258633076923083,-0.22660842538461543,130.31784641743542,127.81206258101051,129.3386150621856,129.65545649544487,132.9678770321416,139.09761807803255,887.3846153846154,1427.7692307692307,1982.0,2673.6923076923076,3045.6153846153848,2538.4615384615386
JP12AS,2019-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-10,0.1673769733275313,14.3747005479748,0.11216646684302531,0.06465356226326024,0.02631880620033851,0.11330921337930547,10.73636952984633,0.006815076923076915,0.43545680375174106,0.24983914224550066,0.24593621624912984,-0.08610266803298056,0.09723104276129832,0.4358815523076923,0.030830622307692315,-0.21782760230769235,134.8425774386788,128.87875841696493,130.16035686812904,127.94951311880497,132.27674454055142,139.33531405659258,666.6923076923077,1127.5384615384614,1719.923076923077,2409.0,2862.5384615384614,2285.846153846154
JP12AS,2019-12-13,0.1454588152567031,11.67200760319574,0.08493147044979056,0.05436745890025875,-0.03824004206227169,0.11160503559142246,10.528462176123908,0.004229538461538463,0.42088068298129383,0.2634544632812359,0.22456735909495362,-0.12276942031241671,0.10054842142917533,0.578328266923077,0.020670503076923093,-0.30814361076923075,133.7663036404951,128.59194504591903,130.0456850702542,128.5794007465091,132.85746092241158,140.37281441721595,1002.7692307692307,1572.7692307692307,2249.5384615384614,3012.076923076923,3853.6923076923076,3250.923076923077
JP12AS,2019-12-15,0.13335273658193125,8.803423235703143,0.06111591190666264,0.03161512060475161,-0.05577152815532859,0.1045900609908301,9.873883802177094,-0.004949538461538444,0.4029804711227457,0.24597788809313287,0.22698620081945678,-0.11648776984315021,0.09486113894836401,0.6056442215384616,0.014641600000000006,-0.31972394076923083,133.80948210962305,128.41406454341706,131.1078037812099,128.36094357881362,134.24408677811934,142.9046122662498,1084.2307692307693,1677.3076923076924,2384.230769230769,3115.6923076923076,3936.0,3483.0
JP12AS,2019-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP12AS,2019-12-20,0.13982936526424106,8.282135343471364,0.05806848262523475,0.044569182918080874,-0.07083064356919945,0.10764282969526774,10.15432262131331,0.002343692307692297,0.41618531699321,0.2634402748290486,0.22102316141807185,-0.12836924347026119,0.09793506313343713,0.5886340992307693,0.014607892307692315,-0.3230814384615384,135.38983696910233,130.59259797040275,132.93529141017314,130.68948713691773,135.91616705564022,143.64471997944827,1042.6153846153845,1609.2307692307693,2275.153846153846,3012.846153846154,3899.5384615384614,3471.6923076923076
JP9E,2019-02-21,0.13278711570890708,5.876938975293849,0.039919378246800266,0.09102794274272513,-0.16575266377371758,0.089343006922234,8.469227591137773,-0.016226322580645165,0.4999087817851881,0.32815112753135955,0.26097247052844286,-0.20431437462330085,0.07872438574490412,0.47740418096774195,0.004256871290322593,-0.31697904483870976,146.1914560879324,138.26330523053156,144.71108211825322,135.57328558335453,146.61367527284608,156.9932850206839,765.0967741935484,1164.225806451613,1767.0,2307.3225806451615,3491.1290322580644,3223.1612903225805
JP9E,2019-02-26,0.12930396516887976,6.678521870972658,0.04526903305730979,0.09967905049115709,-0.17629404389723738,0.08652515359126978,8.20636775231476,-0.017544000000000004,0.5075018710233159,0.33941917887090634,0.2602809950940991,-0.21980433876424707,0.07634805795161892,0.47787155645161294,0.0020139683870967844,-0.32418034419354835,146.55913105711244,138.90978675129261,145.8894357708465,136.31502928258757,147.9439347593128,158.54053035656565,765.8709677419355,1163.1612903225807,1756.516129032258,2277.483870967742,3559.6129032258063,3251.3225806451615
JP9E,2019-02-28,0.13156053698507397,5.202614225850181,0.0350889048864569,0.09272414989665553,-0.17718763837762022,0.08811462054925336,8.356317393231123,-0.01750722580645162,0.5053516764887525,0.33322460793714204,0.26322632205910484,-0.21096120523699452,0.07756382072875694,0.4764186703225807,0.0029140958064516206,-0.32184321645161296,146.99791820539764,138.92269521032392,145.6914358646396,136.10650077023578,147.56439246266805,158.15296465697992,758.4193548387096,1152.516129032258,1754.8064516129032,2285.7096774193546,3506.9032258064517,3269.1612903225805
JP9E,2019-03-03,0.13378013020571006,5.165167855515173,0.03499508067518494,0.08671206294347093,-0.1654475534335396,0.0907219007224542,8.593784620867874,-0.009097161290322581,0.48333652934804705,0.32437729539630394,0.24235216767067552,-0.19928378508638558,0.08095136436799671,0.4852936574193548,0.002995717419354851,-0.31829273,144.74488075200262,138.86223453551557,144.88850431341527,137.31900148038548,147.31023529274742,156.53812755224223,802.6129032258065,1221.4516129032259,1789.483870967742,2341.6774193548385,3506.1935483870966,3269.1290322580644
JP9E,2019-03-05,0.1311019014067286,6.657874858044332,0.04529892802564208,0.09779570185980607,-0.1712366911422196,0.08802017210791735,8.345367230933755,-0.016596774193548394,0.505432413681214,0.336447044658162,0.2599117085144872,-0.21486399568682404,0.07761988703411124,0.47878514516129045,0.0030854474193548445,-0.3223470203225806,146.25546743268035,138.58978908944957,145.29706261661153,136.01672926217512,147.3121394354741,157.75558750953414,766.1935483870968,1166.1612903225807,1763.032258064516,2294.3870967741937,3549.2258064516127,3241.6129032258063
JP9E,2019-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-03-13,0.14155448622849867,8.11167340976995,0.057015539892929235,0.10406611499306495,-0.15446939999705528,0.09603351557254171,9.096679758386152,-0.00797806451612903,0.5060035294405969,0.34100791736643604,0.2500982120273203,-0.20963015916593516,0.0843371286158541,0.48539244516129043,0.007625515483870977,-0.32362257967741936,143.99869755030016,137.6866758734737,142.99921937967554,135.992588378407,145.23931007982907,154.3418344117052,755.7741935483871,1185.0645161290322,1775.967741935484,2360.7096774193546,3611.8709677419356,3222.2903225806454
JP9E,2019-03-15,0.1401932419702228,6.187067636523023,0.04276145562835758,0.09239773770035262,-0.15030284752381148,0.08866235691075966,8.464745061665903,-0.008540516129032266,0.4925592717863882,0.3232944789139142,0.252794149766893,-0.19182783155007574,0.0777578385255528,0.4242138996774193,0.006765472903225813,-0.2759504106451613,146.05459554738087,139.45724845808084,145.43809347305074,137.30345321068356,147.47424567881646,156.53970785489105,674.0322580645161,1043.7096774193549,1570.3870967741937,2081.6451612903224,3069.6451612903224,2817.8387096774195
JP9E,2019-03-18,0.13614681729143616,8.192819028352039,0.05695254613433959,0.1053381268737233,-0.1616826124904966,0.09167315541608023,8.689108555052904,-0.010867741935483883,0.5059934082962089,0.34264015026689953,0.2509347378504799,-0.2166351241241181,0.0808481919223226,0.48118331064516134,0.00502556129032259,-0.32301288064516126,144.71780088822885,138.25973111800357,144.2593465410237,136.41493277785565,146.53824834306621,156.0689937250403,762.9032258064516,1179.8709677419354,1761.516129032258,2316.1612903225805,3596.5806451612902,3209.032258064516
JP9E,2019-03-19,0.139296796572175,5.5539117110784195,0.038176404168892356,0.09243736624303493,-0.16450671081354362,0.09411353836170919,8.917667403707052,-0.005307096774193554,0.48957860496406086,0.33138297981795134,0.23999095074388765,-0.20141313308399225,0.08388771398780782,0.48257796451612905,0.0046844145161290445,-0.31924983258064515,144.90021780465065,139.19329763796915,144.61657391048016,137.72769788575744,146.92097195184732,155.57013346283676,787.4193548387096,1204.2903225806451,1765.3870967741937,2336.3870967741937,3514.1935483870966,3255.8064516129034
JP9E,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-03-25,0.13807153415122833,5.198765573104679,0.0355638599143295,0.08487096820247919,-0.15930417760705387,0.0954224398366276,9.024955655409114,-0.012711096774193568,0.4948430207745365,0.3231663543997806,0.25708990424283157,-0.19376924318913832,0.08391960642078798,0.4981814267741936,0.006721726451612909,-0.3271780883870967,144.707237106487,137.31776244363468,142.89078779256306,135.06777915520374,144.89544978811114,154.73484309501583,787.4193548387096,1217.8709677419354,1843.967741935484,2433.967741935484,3603.451612903226,3356.0
JP9E,2019-03-28,0.1433384845878164,6.493633936475589,0.04531596945329214,0.09647349842914196,-0.15875487364151375,0.09859129410927632,9.328103816636185,-0.007824387096774204,0.5038320261445203,0.33615123252995566,0.251740165227697,-0.20260965002469142,0.08727390585622521,0.4967972319354839,0.007837683225806458,-0.33081469806451613,145.52115697106473,138.14057780095567,143.01346147856628,135.80615212959776,144.77937803110294,153.87588609998878,788.6129032258065,1205.967741935484,1816.5806451612902,2423.7419354838707,3654.7419354838707,3337.935483870968
JP9E,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-04-02,0.15467449315522663,11.473136602580972,0.08511978541416304,0.09974723502653113,-0.08728975805513245,0.10131677593700386,9.630475548973212,-0.005098451612903227,0.5001297594700415,0.3173465368561573,0.2614915599080768,-0.17113734272698294,0.08669950139240214,0.4366677400000001,0.018343197419354848,-0.2686805067741936,141.22777165394797,134.35961891495003,138.41585921142305,132.49783230322413,140.41207237764368,149.1200197915498,636.0645161290323,1055.3548387096773,1641.6451612903227,2241.3870967741937,3166.7419354838707,2670.4193548387098
JP9E,2019-04-04,0.14627404982049966,4.821121838792793,0.033481011675684305,0.0724622038357791,-0.12639798987317816,0.09827136124103779,9.316471811352093,0.0033352258064515998,0.4531472302888059,0.2984965954375208,0.2260405027412674,-0.15920265383633841,0.08759941557819291,0.4646868103225807,0.009394372903225812,-0.2839336858064516,141.55573876629083,137.63915235964765,141.8921963310322,137.47610348129362,144.64278920118542,151.96468141719876,771.0967741935484,1207.483870967742,1733.9354838709678,2327.4193548387098,3208.2580645161293,3000.451612903226
JP9E,2019-04-07,0.1467944215954394,6.947728845526635,0.049003482726963865,0.09670849812796317,-0.15101932094689494,0.1020113045280681,9.644530091016225,-0.004686580645161291,0.501846255078803,0.3355348359504613,0.24803786090127056,-0.19854990428607108,0.090377280280838,0.5046511158064517,0.009652804516129041,-0.3332914893548387,144.6955422051624,137.65229812929283,141.91879923247095,135.5638960522945,143.71252227047725,152.35982223203752,799.2903225806451,1229.032258064516,1844.0967741935483,2477.8709677419356,3704.9032258064517,3358.8709677419356
JP9E,2019-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-04-14,0.15157812681063337,6.7531448685658795,0.048074459782414924,0.09692353719868513,-0.14731392359686163,0.10510087108526876,9.937918077137807,0.0015100645161290314,0.4967633714726861,0.33569461562843406,0.23878743139775285,-0.1940126366981734,0.09370730544133093,0.5022016661290324,0.010683030000000005,-0.32977302612903225,144.43321529879694,138.1714426879169,141.73715778856266,136.489664797993,143.567251706531,151.33829372201657,803.9032258064516,1233.8709677419354,1825.7096774193549,2477.3548387096776,3669.548387096774,3333.032258064516
JP9E,2019-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-04-19,0.15582177466220204,6.289737435392503,0.0450187056379629,0.09954957130473686,-0.15172665678321845,0.1074987425271542,10.168385793763377,0.001637806451612889,0.5068712158554395,0.3408197204114639,0.2442618417982721,-0.19540771536612894,0.09572769974632613,0.49808201096774196,0.011964496129032266,-0.3315747535483871,146.1714117812025,138.77622542896364,141.9736781979596,136.37310984271292,143.32247266349128,151.0844326545683,788.3548387096774,1197.6451612903227,1799.741935483871,2463.3870967741937,3659.4193548387098,3344.1935483870966
JP9E,2019-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-04-24,0.16621386677584174,9.517823826154727,0.0713362789404016,0.11352548960902813,-0.1278758138092873,0.11826865906157824,11.165833876521171,0.012228774193548377,0.5116696460122837,0.352036557521724,0.2330640456967198,-0.19740558866272076,0.10560992722470702,0.5258662554838709,0.017917891935483883,-0.34672936032258067,143.62106549284678,137.2818285099151,138.59849861450766,135.66091683265515,140.03943553393927,146.47708391891115,821.3225806451613,1268.967741935484,1883.0645161290322,2633.2580645161293,3928.0,3404.967741935484
JP9E,2019-04-27,0.1606603183315637,7.084290885372125,0.05150822659630146,0.10066545036250751,-0.13867120223258225,0.11131362171314749,10.526028955560674,0.007152000000000002,0.5017119754772332,0.33917775236552045,0.23686502346025745,-0.18882813362290973,0.09919704904624169,0.4991552425806452,0.014432861290322594,-0.3271991722580645,144.75799585737707,138.24672511961992,140.67314067156946,136.39071883741474,142.16875799467772,149.16065561421772,789.0645161290323,1211.9032258064517,1802.741935483871,2492.483870967742,3652.2258064516127,3294.451612903226
JP9E,2019-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP9E,2019-05-02,0.1669553066577791,6.072790774462565,0.04442981372187734,0.07913047335931282,-0.10846980042159356,0.11974257471918769,11.300890081460823,0.013489935483870969,0.47612148847065233,0.31119921664559447,0.23158212250806823,-0.15216392929053205,0.10629819998411277,0.5194396329032257,0.020527560645161296,-0.31993212225806456,141.39959812379496,135.60730799616974,136.6320990676351,134.4702697847187,138.33994384810282,144.63337752957088,817.6451612903226,1289.7096774193549,1909.4193548387098,2674.451612903226,3633.8709677419356,3324.8064516129034
JP9E,2019-05-04,0.1655607858304452,6.409441250230778,0.04686802996341644,0.0797751105206376,-0.10970045329533196,0.12031398119741112,11.349255713182526,0.015447096774193538,0.47282821748433174,0.3132352858110894,0.22589503610485032,-0.15576648904275317,0.10751901497693522,0.534708020967742,0.019749877741935498,-0.32948645419354844,140.8326260597448,135.57640614785322,136.46499339400515,134.81981971707583,138.337549366325,144.39879167048005,854.9032258064516,1342.3548387096773,1961.5483870967741,2739.6129032258063,3750.1935483870966,3414.4193548387098
JP9E,2019-05-06,0.17412952435671467,5.9343021877958035,0.044047941156467735,0.07229023105336749,-0.09451920883674977,0.1289977057490016,12.163505552050404,0.029150322580645142,0.4546424327302607,0.30478349153073414,0.20844296934157014,-0.13798974139941342,0.11664719977838044,0.5510619832258066,0.023517649032258076,-0.32927623967741937,138.99885064012702,135.2991343814335,134.47046624067622,135.67730335001667,136.52796391005577,141.06233157507273,899.258064516129,1417.967741935484,2015.483870967742,2865.2258064516127,3782.064516129032,3462.935483870968
JP9E,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
