Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
4_AD_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-04-09,0.42480169641496773,15.81704125540719,0.24355452710522849,0.2466038545735114,0.16770365532811182,0.28779881829129944,27.264276155268544,0.2113658181818182,0.5761146710887209,0.4874553501341883,0.08874915776191115,-0.07905834814432051,0.2689038959493563,0.43857071636363637,0.11013261454545456,-0.258059860909091,137.30094857603245,144.10959480535095,113.36822163860494,153.97794698304108,112.27580939423355,106.67782381114021,504.0,925.6363636363636,1186.3636363636363,2936.6363636363635,3440.0,2092.6363636363635
4_AD_2022,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-04-14,0.4647101683087503,14.530080917732361,0.2479755035918395,0.25279745335458476,0.2051648703408004,0.3181432237427532,30.113183785265424,0.2461309090909091,0.5777258502054932,0.49927395405443115,0.07271382848273546,-0.045077788514789295,0.30115180898882443,0.4381846100000001,0.12624087363636363,-0.24940853272727273,137.19409303125855,145.82578562951497,109.60210246341008,157.90119927547755,108.18492657854667,102.19435616665159,483.54545454545456,901.8181818181819,1125.8181818181818,3077.7272727272725,3367.2727272727275,2029.1818181818182
4_AD_2022,2022-04-18,0.4493534566724378,15.272006217665359,0.25146612524240897,0.23092323718038335,0.22913932534209847,0.30754738911127744,29.110176555614466,0.24470618181818182,0.5285694433678841,0.46799918321356987,0.05666426107443299,-0.023651939956795556,0.29944247906439236,0.43454850454545463,0.12010433,-0.22755103090909098,135.3683550515372,146.74054584395805,109.87433645140376,162.56712793740834,108.66891549646903,102.02501308186517,564.2727272727273,983.8181818181819,1156.3636363636363,3042.6363636363635,3189.090909090909,1907.5454545454545
4_AD_2022,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-04-26,0.5693243076749916,11.753573698575273,0.27246167218174266,0.2607548627518094,0.32168581283460046,0.3857082374479454,36.53814373533321,0.33594654545454544,0.5362206777107338,0.5317408265602451,0.003554938062633185,0.05402364235919952,0.3901320172845226,0.40939302090909097,0.1566175809090909,-0.20049278,135.10463060509215,156.36106873550733,102.73956532558442,185.40591016138285,100.96844874289853,93.30720205603842,470.1818181818182,875.7272727272727,887.0909090909091,3232.3636363636365,2900.3636363636365,1658.4545454545455
4_AD_2022,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-05-12,0.6344197768988207,10.409165571658663,0.3033013379271804,0.2766381288940139,0.37694836538313975,0.4084301017761249,38.90138533237438,0.35998145454545444,0.53270295272615,0.5819812580177604,-0.03425798145527397,0.08337094053488954,0.42175095639498594,0.36878062727272737,0.16106896636363638,-0.1741888054545455,134.9484901725792,164.717260630665,102.55856651391672,201.9675934685042,100.69304299298938,91.94081733190443,407.1818181818182,792.1818181818181,686.8181818181819,3072.5454545454545,2598.818181818182,1389.5454545454545
4_AD_2022,2022-05-14,0.6022152441343174,11.418329420496816,0.2987733449556721,0.2822792547777465,0.3283029500000472,0.3806053375165309,36.337540035268994,0.3248705454545455,0.554560595663851,0.5810552281577306,-0.01994942815858326,0.03289088233838142,0.3889782337309867,0.3678789863636364,0.14566885545454544,-0.18985565090909093,137.65788587722463,163.6216984168274,106.59858924747256,195.6308580530081,104.66441175912331,95.8776995482382,422.27272727272725,782.3636363636364,724.0,2916.818181818182,2730.7272727272725,1474.8181818181818
4_AD_2022,2022-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-05-28,0.5759515515445585,12.15119646723299,0.2915955781650725,0.26762939205739744,0.31446003078582924,0.35967985982372075,34.39671281841342,0.3056563636363636,0.5306810011024762,0.5590138096095045,-0.022274111498618198,0.025332043975039145,0.36337862027449014,0.3630595036363637,0.13464872545454545,-0.18514669,134.96763982719878,161.4792886628613,108.77411404755584,195.930927587947,107.38669018600358,98.14233240222391,428.27272727272725,818.8181818181819,755.8181818181819,2810.181818181818,2670.818181818182,1465.1818181818182
4_AD_2022,2022-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-06-13,0.5897743206949668,11.85084638554638,0.29815733638095354,0.26591494025986706,0.3314440754774395,0.36231024698207165,34.73375485643083,0.30500618181818184,0.533854638897862,0.5651983506268002,-0.023978236380691943,0.03718341960867381,0.36454628798658467,0.34970888909090914,0.13545158090909093,-0.17560541272727273,135.54144511002312,162.22153340398143,108.77127445276192,196.13394679817137,107.26856573687405,97.95080106686216,398.90909090909093,777.1818181818181,710.5454545454545,2756.4545454545455,2557.4545454545455,1383.0
4_AD_2022,2022-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-06-21,0.5473051406668819,13.301844541789029,0.2944444914132557,0.2692648703278648,0.2834049021255355,0.3349657143688049,32.13060016745862,0.2707690909090909,0.5580863314902963,0.5556922954956379,0.0022992908499019906,-0.011824527812920782,0.3296833939620108,0.3561773963636364,0.1233359372727273,-0.1931076972727273,137.18421281077028,158.40705429748118,111.84527856496457,185.68206490034768,110.39834028472984,101.60081107464698,405.27272727272725,774.0909090909091,779.8181818181819,2666.3636363636365,2729.7272727272725,1488.5454545454545
4_AD_2022,2022-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-06-29,0.4729747717084187,15.442434766220106,0.27534504706722146,0.26133296472054174,0.21318795498873727,0.2974964270751932,28.424740079514606,0.228,0.5678168647267401,0.5226148459560617,0.04357060481747402,-0.06583083803225719,0.28707551477522103,0.3844662536363637,0.10824934727272728,-0.22180642727272729,138.52584138182476,152.36584674568098,115.13422715394432,170.26830757423136,113.85720937460164,106.27908642993845,465.90909090909093,837.1818181818181,953.1818181818181,2662.181818181818,3037.181818181818,1726.7272727272727
4_AD_2022,2022-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-07-07,0.4255623016233925,17.365280098959037,0.27479592115776164,0.25383301261561814,0.1876516984101187,0.27439607684527084,26.132182714226293,0.1994770909090909,0.5714024734175007,0.49788529305854484,0.07537807145135399,-0.0917173165874395,0.259781550162289,0.40470896,0.10051247545454549,-0.2366711290909091,138.2874292230356,147.13686168459566,116.09628749150717,159.0042656726075,114.99279481383351,108.61389437958773,499.8181818181818,881.9090909090909,1085.0,2690.2727272727275,3234.3636363636365,1841.1818181818182
4_AD_2022,2022-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-07-15,0.38864191949501153,18.724007938111956,0.27010742820964995,0.24826225987202372,0.16182887374457397,0.2570027310392348,24.403859421386684,0.17835163636363635,0.5724356059095125,0.4806550704148641,0.09910855419019532,-0.11310704324100024,0.24219419000863757,0.42688705636363644,0.09408887545454547,-0.25299011000000005,139.11659313660923,144.17421090464893,117.08033145487329,151.64391352356276,115.96610165352,110.63104601244093,553.8181818181819,934.2727272727273,1205.8181818181818,2738.5454545454545,3437.5454545454545,1976.0
4_AD_2022,2022-07-18,0.3909453237041237,18.962140031596476,0.2763238523889209,0.26231624560420785,0.1508723365585018,0.25863520877863355,24.557853471385283,0.1655498181818182,0.6194828675641477,0.4964115449270679,0.1323317855924582,-0.13083786309470014,0.23238214172581806,0.4262663981818183,0.09846536000000002,-0.2673548263636364,139.53203693980961,140.4623968125241,116.1699147826659,143.9611450514244,114.95975589821309,110.91446042473326,447.72727272727275,839.1818181818181,1202.2727272727273,2745.2727272727275,3571.2727272727275,2025.1818181818182
4_AD_2022,2022-07-23,0.3734946477428462,20.069813298945945,0.281977964693146,0.2414085589209547,0.1803331614429237,0.25362203582207543,24.021146227539067,0.17196218181818182,0.56730383248639,0.46210042907024734,0.11406291394613405,-0.10698716320981787,0.23716491449701624,0.44244950000000005,0.09638750909090908,-0.2533386827272727,137.70030366565845,140.51345405621322,115.00751096519208,145.89542535469695,113.92141100634667,109.33698657941217,577.1818181818181,972.2727272727273,1296.2727272727273,2841.4545454545455,3522.7272727272725,1973.3636363636363
4_AD_2022,2022-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-08-27,0.4595432341989348,15.146949397310207,0.25741115851423885,0.2804348585586822,0.09764492376784474,0.24817914006135222,24.374127016489833,0.17121490909090908,0.6231197638428305,0.580387693386698,0.04773576442435581,-0.16341964172434775,0.24074503337910766,0.3237424200000001,0.07557195818181821,-0.22619188090909095,152.22991621745456,163.00887624670005,129.60204055399737,174.4585570503872,127.48786704114808,119.33602775944767,423.45454545454544,662.0,758.0909090909091,2051.181818181818,2852.090909090909,1686.090909090909
4_AD_2022,2022-09-06,0.5444852674436859,12.110522317243438,0.2594732644704853,0.2706625269949779,0.18897767089296516,0.2937899282433509,28.85885403183645,0.21998181818181817,0.595559824642282,0.595629217727751,0.002097325213830582,-0.07310226143965232,0.29217791410780053,0.30636444090909093,0.09508578636363638,-0.1928325318181818,149.48777657447715,168.06669219061675,123.63148434263104,187.49193562588877,121.33114981721282,111.69571822537836,386.09090909090907,635.0909090909091,637.0909090909091,2166.909090909091,2509.818181818182,1479.2727272727273
4_AD_2022,2022-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-09-11,0.5856932721953592,11.026272705587859,0.2685722624620214,0.2717865702930524,0.253875103034219,0.3332700595351517,32.37900819513276,0.26059309090909094,0.5866293183653813,0.5965127753301626,-0.006699379353424948,-0.014784552541523348,0.33227092641677614,0.3194322754545455,0.11607848999999999,-0.18541668636363637,145.34287728902265,166.6855289835745,116.52676557250092,190.15810476283465,114.24671350110731,104.90037384661277,365.0,648.9090909090909,631.0,2421.2727272727275,2494.7272727272725,1441.4545454545455
4_AD_2022,2022-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-09-25,0.46299329920399523,16.392871657749144,0.2884097028870975,0.2578766508665817,0.1890128921833397,0.25733547367429893,25.120842904593527,0.18182836363636365,0.5838596990341167,0.5414769581747094,0.043228950551010885,-0.10449998233528932,0.24804400608710048,0.32208288272727276,0.08422525545454547,-0.19706615272727274,146.0384672897214,158.54759661541613,124.44685450066136,172.5892179503155,122.7638063459003,114.46782920724118,421.27272727272725,697.3636363636364,790.4545454545455,2154.0,2662.3636363636365,1475.5454545454545
4_AD_2022,2022-09-26,0.4546705584035775,15.392035001926974,0.2587409074072818,0.2717028984727926,0.12143617205984447,0.2541180619465264,24.777197865593028,0.1700301818181818,0.6296713660450313,0.5603551852208969,0.07279766669151405,-0.14151412511696196,0.23758982015514213,0.33203221363636365,0.0826346090909091,-0.2248613354545455,148.10540163261666,156.3280590358658,125.83319930681408,165.77900198815803,124.03213551513524,116.95385042568914,374.27272727272725,652.0909090909091,808.7272727272727,2159.181818181818,2870.6363636363635,1691.7272727272727
4_AD_2022,2022-10-01,0.43660276387465813,15.800152537880342,0.252612769637307,0.2681330289156075,0.10827590311073115,0.24793714829492863,24.098212709544274,0.1584152727272727,0.6410395943919998,0.5493893480511768,0.09722473322512011,-0.1482165538976356,0.22848687750080374,0.34003201909090913,0.08176663545454547,-0.23254466090909087,149.10258219017686,153.5352476706542,125.74862590397292,159.14206570020318,123.80114762259727,117.74962614669985,370.90909090909093,645.0,857.5454545454545,2187.909090909091,2948.6363636363635,1760.3636363636363
4_AD_2022,2022-10-03,0.41573070582183486,16.959429357366876,0.25921745196310736,0.25603968994797205,0.12054977584919349,0.23739939567790194,23.049506432596097,0.1545021818181818,0.6077675326109883,0.5274437442625592,0.08734935310675657,-0.14284939854952297,0.2285829047116343,0.34342040090909093,0.07611103454545455,-0.2232662354545454,153.1686566591835,156.61782823956625,127.29148421164514,160.9705942591293,124.79263002197749,118.40391117144027,478.1818181818182,707.0909090909091,896.6363636363636,2174.909090909091,2898.5454545454545,1706.8181818181818
4_AD_2022,2022-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-10-19,0.394132047650908,16.492411481725444,0.23442684181025764,0.2520858683211954,0.05416619138231755,0.2098131676941681,20.67165679941535,0.1275152727272727,0.620453672626862,0.5379658500815885,0.0958331234997107,-0.18247769667289448,0.20130808633737748,0.3187865163636364,0.06051091454545455,-0.222895460909091,158.7628102734838,160.15944213113644,134.50314721574148,162.3984729608374,131.8094306044186,125.69062964600356,460.45454545454544,649.5454545454545,833.0909090909091,1917.4545454545455,2773.3636363636365,1720.8181818181818
4_AD_2022,2022-10-21,0.39480830783676985,16.83537643930531,0.2409132151393711,0.2689725603136567,0.0340629837409533,0.20976146861649944,20.675892305123828,0.12089454545454549,0.6566846655166176,0.5574344403928537,0.11754718609554539,-0.20849902988719132,0.19434917795236217,0.32138340000000004,0.06163400636363637,-0.23828034272727272,156.93776529758313,156.96366059253148,134.07921770931836,158.2581834854167,131.67951627968898,126.47376761807931,395.27272727272725,605.5454545454545,830.2727272727273,1913.2727272727273,2921.090909090909,1787.6363636363637
4_AD_2022,2022-10-26,0.3882125017158357,16.72801309972871,0.23434296749688216,0.262338448331172,0.02003895875500247,0.19914271067620604,19.790622079998442,0.1131861818181818,0.6517148767621077,0.556894024340095,0.11431556446132332,-0.21524738741319577,0.18389202862169965,0.30711665909090907,0.05618296363636365,-0.2295900636363637,156.83226919194146,158.01463074024804,136.49815444568617,160.21323005487938,134.36427998771535,129.0324526286859,381.09090909090907,589.6363636363636,795.6363636363636,1804.8181818181818,2794.818181818182,1734.1818181818182
4_AD_2022,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-10-31,0.38285517284394144,15.50730499817164,0.21030456595521538,0.24430858768301933,0.00413297415345445,0.19030501274831851,19.063667896160226,0.11100872727272727,0.6259800098247148,0.5457576993504379,0.0971726045511187,-0.20620935914560687,0.17920152097769543,0.29484365272727275,0.05041767545454546,-0.21645296181818183,158.67272389610218,161.52791625894943,139.508777684578,165.00227015038826,137.38656233164923,131.35095709282342,409.1818181818182,601.0909090909091,767.0909090909091,1717.8181818181818,2604.3636363636365,1699.3636363636363
4_AD_2022,2022-11-05,0.3686912908662045,16.151206837281812,0.21231510075236296,0.2629384234275027,-0.02414256893620914,0.191634407373221,18.984923304945365,0.10763454545454544,0.6486105287397962,0.5556757931024454,0.11720400496905602,-0.23522154902564119,0.17741052828802958,0.32042513272727274,0.05103077999999999,-0.24720422818181823,156.92010493880636,158.27929415922077,138.5477503453517,160.61046662842256,136.67565655688134,131.64919921861892,408.3636363636364,625.4545454545455,838.0909090909091,1815.909090909091,2933.0,1906.2727272727273
4_AD_2022,2022-11-12,0.38457633010319997,14.120429709885284,0.1888758444869777,0.23725194608864994,0.003256254855355234,0.20041470846194256,19.84299462800265,0.1288898181818182,0.5862133508990061,0.532261083391954,0.06489742403189683,-0.18566940030650922,0.19879873866957168,0.31674332272727274,0.05139860909090909,-0.22388608363636367,160.0688598710374,165.96244865697233,139.14535534636968,171.9117457009846,136.74317861734505,129.2727673504293,516.8181818181819,700.0909090909091,819.2727272727273,1843.4545454545455,2683.090909090909,1830.909090909091
4_AD_2022,2022-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-11-20,0.3674785050011968,15.671236396062904,0.20393077803075474,0.26549545049580475,-0.03754845391569282,0.1936058976982367,19.120696649453414,0.11068690909090906,0.6466048994707579,0.5579123407033114,0.11309367705087435,-0.23960039105855857,0.18261750309516706,0.3302693127272728,0.05037988818181818,-0.2568882663636364,159.7514306030838,160.21926901635717,139.21704063007883,161.68638955146906,136.93189378930643,131.76840993984345,449.45454545454544,648.6363636363636,857.8181818181819,1853.090909090909,3020.090909090909,1997.2727272727273
4_AD_2022,2022-11-28,0.3908842603473195,14.48004030803192,0.19809302953731206,0.2535219936555209,-0.02218045341189032,0.19405829918847423,19.44217621915304,0.11788363636363637,0.6268124358952514,0.5619902551881322,0.08006868008756336,-0.21923138249992757,0.1863511749999499,0.300477100909091,0.04905135545454546,-0.22814960363636363,160.71764693964903,165.14062618778505,140.99293198236913,169.75433669232686,138.69678204511607,131.87573266028224,435.72727272727275,616.9090909090909,754.3636363636364,1721.909090909091,2687.5454545454545,1799.3636363636363
4_AD_2022,2022-11-30,0.38379978229108874,13.836666943557866,0.1839339079834481,0.26336130522864104,-0.059755147677449806,0.19415191783063807,19.36069041433179,0.11445054545454546,0.6475199869232743,0.572015134944864,0.09595850611260745,-0.24098371777138475,0.184997682098228,0.31462565272727283,0.04806766272727274,-0.25090194636363633,162.22779312480714,164.46007870405845,141.67415672941704,167.1842437004451,139.24021971317117,133.19902755980476,434.8181818181818,616.3636363636364,784.6363636363636,1761.7272727272727,2878.5454545454545,1984.5454545454545
4_AD_2022,2022-12-05,0.39036419346673373,16.668206719147808,0.23455758757882172,0.2753726672545704,0.011067201276450667,0.20789175134635707,20.481668127779738,0.1251021818181818,0.6460836507921018,0.5650711279421702,0.09994666808782265,-0.22398636913938336,0.19614730816179976,0.32963218636363634,0.05823918363636366,-0.24876601272727275,156.40123369724768,159.30930963426883,135.65626633716644,162.99610986066344,133.5344829225353,127.6782515316676,432.3636363636364,649.6363636363636,840.0909090909091,1915.1818181818182,3019.0,1872.1818181818182
4_AD_2022,2022-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_AD_2022,2022-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-03-01,0.2633689948484786,21.72154262989978,0.22887076792014024,0.16127415247184912,0.13208211736799427,0.1966105239646968,18.541192893562144,0.10321292307692306,0.4973918211479446,0.35365597279962196,0.17326895857863406,-0.09972243215977308,0.18491831663743125,0.5271207153846155,0.07381803615384616,-0.2720030392307693,136.6890853913055,131.211285701957,116.31096767169639,130.32349702567942,115.61763100120501,114.95291436807324,860.4615384615385,1285.923076923077,1829.7692307692307,3135.6923076923076,3829.153846153846,2403.5384615384614
4_PR_2022,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-03-09,0.276810810128066,20.892028521770825,0.2260646161616492,0.1528314561791986,0.15501229972729502,0.20779041182599295,19.597110335975522,0.11630030769230765,0.48700689759814336,0.3430829127626592,0.16699754464651426,-0.07347976214114363,0.1951504481319829,0.5248400492307692,0.08126024461538464,-0.2598234261538462,135.3983755798128,130.6486097359345,113.9730380518581,130.31032871443512,113.24484701522773,112.0335345004895,842.8461538461538,1281.1538461538462,1817.1538461538462,3205.4615384615386,3712.0,2344.0
4_PR_2022,2022-03-10,0.2784851282382697,22.272776391614556,0.2458095862860431,0.16440442986493853,0.16717840553930302,0.2101040022085662,19.814370965707386,0.10727353846153848,0.5169410214238644,0.3521625029225798,0.18936460252821516,-0.08188683388328204,0.1890185883254096,0.5255174315384615,0.08733216076923078,-0.26571422692307695,133.52787775110104,127.24903795559763,111.79316043717205,126.26181786665039,111.2176085352314,110.91459976942436,742.2307692307693,1216.6153846153845,1831.0,3241.5384615384614,3818.076923076923,2312.153846153846
4_PR_2022,2022-03-15,0.3091128931198931,20.835316888574294,0.24588777428122438,0.1651316980617193,0.19795797003115187,0.23553775945597627,22.21535644864118,0.13645938461538462,0.5180044254891955,0.35367760298201295,0.17690532599440634,-0.05026101328645441,0.21388853998994947,0.5266107284615384,0.10260892307692308,-0.25741933538461537,134.00095758386072,127.85275026800227,108.24661816801974,126.87708558985766,107.2211492699288,105.90852562030159,725.5384615384615,1189.076923076923,1788.8461538461538,3386.230769230769,3743.076923076923,2266.3076923076924
4_PR_2022,2022-03-17,0.288863049704382,21.589966371155143,0.24320771358255758,0.15496587597099332,0.1897915822241893,0.2261129519526118,21.34291167027002,0.14611753846153844,0.4687556851615572,0.3391726713636815,0.1473929206511077,-0.0559185831757648,0.2179736975554731,0.5664226446153846,0.09362393923076924,-0.2662999338461538,132.20849763169082,129.27365548816618,109.00701536202874,130.44568878337898,108.3237559458429,106.16300118974756,945.6923076923077,1424.8461538461538,1944.3846153846155,3521.923076923077,3938.153846153846,2398.076923076923
4_PR_2022,2022-03-20,0.2973445179788513,21.385517017346064,0.2459044242436237,0.17630948866568394,0.16912050110238366,0.22637430355168797,21.35070779284449,0.13294984615384614,0.5170057063579211,0.36841249192746933,0.16810147384496565,-0.08001683989407574,0.20785509378279748,0.5381003176923077,0.09419687692307696,-0.2754654876923077,133.48973057190946,129.12362960183515,110.58772555488781,129.27609475186952,109.91073703637686,108.4261287795054,772.3846153846154,1252.3846153846155,1816.0,3349.846153846154,3931.0,2380.0
4_PR_2022,2022-03-25,0.3099873513564159,19.6971951867535,0.22992636791066376,0.19045910230969085,0.13536524679257175,0.22847416385628833,21.548358534243906,0.14195353846153844,0.5259665594376789,0.39538904993229507,0.14920005249097046,-0.09751606803361404,0.21202001602316015,0.5150831907692308,0.08867165846153849,-0.2808484169230769,135.28196325784864,133.73174854955028,114.29038132564636,135.6861759197464,113.70353297965336,111.22799697294938,736.1538461538462,1197.6923076923076,1671.0,3169.5384615384614,3853.6153846153848,2413.6923076923076
4_PR_2022,2022-04-02,0.34053331207348236,18.73445181592137,0.23514234713663193,0.17732454421526994,0.19214935890175594,0.24657342886707298,23.267073516946873,0.1709806153846154,0.4908865697521056,0.3793377692288352,0.11871704371699363,-0.044841363733087385,0.23344863964351706,0.4842101130769231,0.0974665561538462,-0.23917702000000002,133.3654972089926,135.62115184074239,111.80685202502242,141.0286088179426,111.18514517310622,107.15969865148173,713.8461538461538,1170.076923076923,1542.3076923076924,3132.923076923077,3426.076923076923,2122.6923076923076
4_PR_2022,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-04-09,0.37816639070078495,17.54052055687626,0.24127983137297024,0.2253469996607105,0.15791452612219986,0.2636075603690792,24.920705038510693,0.1807550769230769,0.5634887440455308,0.449826942790143,0.11938677641806875,-0.08656406266470065,0.24082801789201577,0.46092113769230775,0.10280828923076926,-0.2641536776923077,135.41975024968175,138.40311400073898,113.40976446182857,144.38203728416505,112.6820488092093,108.39225011502657,541.6923076923077,996.1538461538462,1354.1538461538462,2997.230769230769,3564.5384615384614,2179.923076923077
4_PR_2022,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-04-14,0.41105058384506327,16.576978487765203,0.24781867087155623,0.23035032374824413,0.19214886051714564,0.2875959681274493,27.18249191479381,0.20880553846153843,0.5636008095241916,0.4582688892341991,0.10399576534860056,-0.05833275462890863,0.26627538749707547,0.45664374615384623,0.11548062846153849,-0.2537104869230769,135.59570155107184,139.9158754438811,110.45158622611115,147.2509192955856,109.36943281962081,104.48942521311962,527.1538461538462,970.3076923076923,1292.0,3090.5384615384614,3472.846153846154,2094.6153846153848
4_PR_2022,2022-04-18,0.39705786313420294,16.971992237775886,0.24480452650243592,0.20509005927651552,0.213771734542241,0.27796079360445525,26.26963050022085,0.21129876923076923,0.506169413373081,0.4241111917163933,0.08178405862728386,-0.03261830128133493,0.2655854307351201,0.4536442761538461,0.10896231000000002,-0.23013906615384616,133.08503903850203,140.93866467795036,110.83376034367659,152.77360474617637,110.13619781026628,104.40234568277116,616.7692307692307,1071.4615384615386,1322.0,3060.769230769231,3267.3076923076924,1983.3076923076924
4_PR_2022,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-04-26,0.49812925390097307,13.880098388018762,0.261380324886661,0.23646188925155875,0.2785348331012582,0.3389293131097598,32.09662235072109,0.2822436923076923,0.5215027808296249,0.4839272508863174,0.03223215551437104,0.01869341662005149,0.33167681812366734,0.4198310284615385,0.1355044630769231,-0.20874910307692307,133.1752986385338,148.99502085501084,106.34170366615893,171.83583276785396,105.14016159247657,97.88657278052696,503.38461538461536,942.6153846153846,1042.923076923077,3111.6153846153848,2997.846153846154,1756.4615384615386
4_PR_2022,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-05-12,0.5843133585215949,11.834347873484024,0.2913565145416971,0.26752397187728616,0.3318847318199904,0.3761389968896808,35.82578227505649,0.3221538461538462,0.5374431009787041,0.5540528411662683,-0.012472067724009332,0.04506611074147932,0.3808822466977611,0.3764210223076923,0.14624262923076922,-0.18691191846153848,135.56835711683195,160.1303357303121,105.67024036593997,192.1640968661363,103.96520767409979,95.42978359436928,432.6923076923077,818.3846153846154,781.1538461538462,2978.0,2721.5384615384614,1494.3076923076924
4_PR_2022,2022-05-14,0.5642857108941698,12.55542342940791,0.2911431155635786,0.27736726277179546,0.2941024017575761,0.3581412230408064,34.17369630091924,0.2987298461538461,0.5600612156489084,0.5621807351195216,-0.001451643883269472,0.0033553038702044914,0.3599864467806112,0.3763221261538462,0.13599815076923077,-0.20147480923076924,137.85390109925922,159.8199845051234,108.6542801157554,187.7267023533971,106.86946759450706,98.39747942505178,438.3076923076923,803.5384615384615,799.2307692307693,2869.076923076923,2850.153846153846,1565.5384615384614
4_PR_2022,2022-05-19,0.5995385629255046,11.948039567353153,0.313418471877064,0.2780753291879133,0.36324109406191185,0.39383107598293887,37.42165869908269,0.34382399999999996,0.541347783535887,0.5625477463529498,-0.015062198928959911,0.0564755863173318,0.39627759563139703,0.38521201615384615,0.1579614284615385,-0.1864901130769231,132.74363674786926,158.2383816126329,102.36774912173215,193.32108711835915,100.81515412899472,92.54805891158902,407.0,827.8461538461538,780.1538461538462,3116.153846153846,2783.3846153846152,1455.8461538461538
4_PR_2022,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4_PR_2022,2022-05-28,0.5358242034653226,13.678124046342596,0.2926011163001214,0.25648878389185614,0.3065893036125801,0.3450758143460534,32.865071191313106,0.289692,0.5261735608030075,0.5249958331042384,0.0018612215314456938,0.015912685709076023,0.34030253252531695,0.38161549307692305,0.13254751153846156,-0.1919752692307692,132.61499810511748,154.49961854760218,107.99836696824762,185.52134113281042,106.9623536211392,98.49085242899254,440.0,867.4615384615385,871.3846153846154,2887.3846153846152,2796.846153846154,1532.076923076923
