Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
65_2022,2022-09-19,0.27284563593377087,12.41222962967965,0.12224977820718415,0.16946839968437133,-0.03390046961340243,0.20234078094922817,19.094593017264135,0.13029,0.5102162515594136,0.4109270805097039,0.12759532665499831,-0.15549075958049074,0.20245115008647943,0.5663733166666667,0.05671828333333335,-0.359157315,144.9175516237796,145.30033963319136,128.20643522039308,148.0020203223195,127.60829359492463,124.64932391636125,977.5,1386.1666666666667,1786.6666666666667,3125.3333333333335,4272.833333333333,3350.5
65_2022,2022-09-20,0.2590698771662844,11.884566393371259,0.1127234290959863,0.1557749084293311,-0.038857506309803676,0.18648556599678187,17.61156787113057,0.11023699999999997,0.499882261459573,0.39459668063815495,0.13661409225510723,-0.15090856710088452,0.18506303655285405,0.5330282491666668,0.048890768333333355,-0.332846105,145.9782131812973,145.26806217740292,130.61853305923003,146.94517282578158,130.0619731925967,127.73204266706198,939.4166666666666,1319.25,1719.8333333333333,2919.3333333333335,3955.25,3161.8333333333335
65_2022,2022-09-25,0.2630185927913768,12.847107905784997,0.12390158452466447,0.1693810109338952,-0.041012681276410466,0.18482834576804316,17.48255997307113,0.110945,0.5084627431908557,0.40928463525370296,0.13013447453972699,-0.16391663595290454,0.18293149728621358,0.5127637200000001,0.04762379666666667,-0.32560270333333335,145.89681378733863,146.48771920547793,131.7259379226488,149.24394250509096,131.31689406329096,128.58020150017902,894.5,1267.5,1632.0833333333333,2797.5,3880.5833333333335,3030.6666666666665
65_2022,2022-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-09-28,0.27889217699688645,12.306731828993627,0.12273860497093796,0.16310120104694117,-0.01432243476123106,0.1963436642739296,18.563288667321306,0.127193,0.49170648617214924,0.4004406225971732,0.11522205264518241,-0.1367722035825312,0.19643894397804365,0.5069562058333333,0.053806552500000014,-0.30934301000000003,144.56137863585445,147.01609759439245,129.45297575479887,151.47399193747086,128.98804201095015,125.24759231528732,896.3333333333334,1274.75,1602.3333333333333,2840.5,3735.5,2924.75
65_2022,2022-09-30,0.27006650869664733,13.368882958852069,0.13171360663350415,0.17279043675338648,-0.027605181481369326,0.18695572967430585,17.70080905326883,0.11187699999999996,0.5121365023537569,0.4110584141403788,0.1306294648307009,-0.1585559603849991,0.18406410708842705,0.4946319075000001,0.050014851666666686,-0.3114170441666667,146.14892362870816,146.51565677294232,131.1648285185598,149.00022335058955,130.60292585680392,127.758170122428,852.5833333333334,1211.75,1568.6666666666667,2732.25,3745.8333333333335,2878.75
65_2022,2022-10-05,0.303609366780117,10.960290520241365,0.11434601265893367,0.17793549654064852,-0.028548847225553564,0.20432341426177372,19.380972706454035,0.136497,0.5094863591984989,0.4275927222424863,0.10134473884046831,-0.1423628380208308,0.20396710298872592,0.47031209166666677,0.05504951083333335,-0.3004809866666667,147.10763787045502,151.4984524566439,131.56674337444306,157.50515208000408,130.84465866546887,126.05712963740415,801.5,1148.75,1418.0,2657.5833333333335,3535.6666666666665,2814.4166666666665
65_2022,2022-10-06,0.2945119326100975,10.363736840886785,0.1050247086967237,0.17794229302661338,-0.05317229542163765,0.19550840015417112,18.57017954007117,0.12635900000000003,0.5158453102398036,0.4318841712718395,0.10635729102204455,-0.15727127640565927,0.1965088719545582,0.4646690816666667,0.04901842916666668,-0.30502959583333333,150.5198437760777,153.40311544058895,134.46274107330296,157.65381057460772,133.43830122274662,128.96268786643537,812.4166666666666,1127.3333333333333,1400.4166666666667,2573.75,3527.3333333333335,2860.8333333333335
65_2022,2022-10-10,0.29163698283228906,11.091295726339261,0.11206741728688929,0.1861025222207301,-0.06026268014603442,0.1921555610838903,18.267682129298755,0.122763,0.5250938528339072,0.44092530290008486,0.10852083708081224,-0.17097787559687658,0.19197371526757298,0.45929671250000004,0.04756515,-0.30683260416666663,150.42655547137315,153.39218017686494,135.28346138313916,157.76702720142106,134.39784954404345,130.11849949878103,790.5833333333334,1105.9166666666667,1377.6666666666667,2524.5833333333335,3547.8333333333335,2834.9166666666665
65_2022,2022-10-13,0.30368107748995027,10.507755231393284,0.10893715384132624,0.17789078798531177,-0.03572275162965317,0.20542951642343335,19.473427934365755,0.138315,0.5102167306968677,0.42908064093517656,0.10074616094746876,-0.14402832224585724,0.20505001608585705,0.4745518216666667,0.05507103000000002,-0.30531091166666663,146.88710170763605,151.5728171427287,131.6950183303123,157.9922973875149,131.05179082965233,126.27435915018295,803.5,1158.1666666666667,1425.9166666666667,2676.5,3568.4166666666665,2869.1666666666665
65_2022,2022-10-14,0.2955475751731562,10.416945821866717,0.10574751831308031,0.17378228597135936,-0.042306253361529385,0.1988447143630622,18.860905779197573,0.13064900000000002,0.5084813362251597,0.42450425049102486,0.1054099572753382,-0.14732216706657938,0.20014549436462536,0.47129669083333336,0.051503270000000025,-0.3031312816666667,149.26273675781712,152.412022225966,133.0767786474734,157.10976438606232,132.12201613275366,127.634547476305,825.9166666666666,1153.0833333333333,1428.6666666666667,2634.5,3534.6666666666665,2861.0
65_2022,2022-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-10-20,0.26419976454943256,11.086168868778948,0.10539249511417591,0.17456523389503942,-0.07881152603448789,0.1762233213196236,16.736841911409964,0.10098800000000001,0.5244351658042957,0.425954924478587,0.13105375497917163,-0.1825569026669757,0.17378200017967113,0.47551528,0.04039734666666668,-0.3187585216666667,150.4764549891114,150.569111435928,136.5925411449122,152.4628518693926,135.88167569861375,133.08300503915515,823.4166666666666,1147.5833333333333,1481.9166666666667,2545.4166666666665,3666.75,2971.5
65_2022,2022-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-10-22,0.2628513189467487,10.950583022872472,0.10351089211875437,0.16363678141350524,-0.061934713590700935,0.1788539138320573,16.94827562648023,0.10644899999999997,0.5046838078175101,0.4095064798248566,0.12510866811374025,-0.1643454752425361,0.17853224594260908,0.4856346125,0.04210063083333335,-0.31342347833333334,149.09924169108953,149.83610823231945,135.0858769391013,152.36262470381018,134.44552408055802,131.38060277864125,869.6666666666666,1203.4166666666667,1531.6666666666667,2626.5,3650.9166666666665,2969.0833333333335
65_2022,2022-10-25,0.25539022673210326,13.466514750394799,0.1281940841134355,0.17950555446059901,-0.06137230162028568,0.1712385923566138,16.25348752051025,0.093243,0.5272833626110484,0.42282908965993843,0.1406209665387571,-0.18797438602265018,0.16828885656279083,0.4774812250000002,0.040277573333333344,-0.315348155,149.99285587566405,148.55577991054224,135.598717999438,149.28782588984464,134.83427427091746,132.71298968600286,833.6666666666666,1153.6666666666667,1513.4166666666667,2550.6666666666665,3718.5833333333335,2877.8333333333335
65_2022,2022-10-29,0.24623982460607804,11.354488671422665,0.10389171446348594,0.1600986157999602,-0.07283702950960694,0.16903211261647877,16.004374217245616,0.09139399999999999,0.5095592413829233,0.4041494338752816,0.14183027945861826,-0.1753882235266315,0.1659071104635839,0.49653429250000003,0.038027768333333344,-0.32368966250000003,148.14574436050182,147.4026514588335,135.61892036139614,148.82434046522434,135.27712847458506,133.42509255767493,872.1666666666666,1223.0,1598.8333333333333,2640.6666666666665,3761.5833333333335,3058.25
65_2022,2022-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-04,0.24375970818131174,13.942440908660046,0.1297312747611004,0.17078579775954547,-0.05549531146246082,0.16419827198370374,15.577372177077267,0.08233899999999998,0.5227889113883207,0.40908060662764756,0.15355050115262936,-0.18381343210649212,0.16071080844898217,0.4779031641666667,0.03845825333333335,-0.3097703716666667,150.5911848659002,146.99018215624517,135.52306672853356,146.18508158576483,134.60981519612088,133.41194055899112,847.0833333333334,1156.5833333333333,1550.0,2548.0,3684.8333333333335,2843.6666666666665
65_2022,2022-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-14,0.2317551641271548,12.60693445820293,0.11259943479604807,0.1479947314924702,-0.05348952718562503,0.16177825789160324,15.300693560352249,0.08056,0.4964647255562118,0.3821450618054721,0.15424413085633917,-0.16508050120360737,0.15836996220651797,0.5053043850000001,0.037237008333333356,-0.3153062575,146.97455394809083,144.42017610615525,134.1600543699504,144.62047905996647,133.83829320760063,133.00932029101617,909.9166666666666,1265.25,1682.9166666666667,2694.8333333333335,3756.6666666666665,2999.25
65_2022,2022-11-15,0.23512577881694074,13.398834583702738,0.12151183715175819,0.1518789952934387,-0.045016321580387764,0.17184826514119947,16.223720294942552,0.09021299999999999,0.5000625308865775,0.38561830917002954,0.15383778289096747,-0.16560099806826925,0.17131382253166735,0.5519273841666666,0.042360941666666686,-0.34303584166666673,147.33772045789559,143.51157826175884,131.51359038519757,142.89156195977475,130.79045849875914,129.86717310847294,1011.25,1375.5833333333333,1832.8333333333333,2954.6666666666665,4121.666666666667,3232.1666666666665
65_2022,2022-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-22,0.22284838011900243,12.91668368331645,0.11325784605749391,0.1471903897280785,-0.060105666098341094,0.15441499375693443,14.609628690821383,0.072548,0.49626584114033284,0.3803437542386398,0.1589085705205722,-0.17216194549789057,0.1502602566046999,0.4993148658333333,0.03369285666666667,-0.3129649975,146.69595143817614,144.04221482063596,135.27264433668748,144.1939264447218,135.18016192621025,134.86363670238293,898.9166666666666,1255.75,1676.0833333333333,2635.25,3727.0,2971.25
65_2022,2022-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-04,0.20739807175252437,15.719505149657607,0.13638147010153204,0.14564843652582501,-0.03992110223415921,0.14568251982356498,13.779576322823056,0.057779000000000004,0.49596241197742913,0.36888516561237755,0.17675745445285448,-0.1752388510211447,0.14063980645052176,0.5096834133333334,0.03279524000000001,-0.3099474066666667,145.79994987184224,140.71349361214857,133.76345189330937,139.3921494538108,133.63938301074492,134.85448052164875,926.5833333333334,1287.25,1764.3333333333333,2682.4166666666665,3809.4166666666665,2899.0
65_2022,2022-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-09,0.21098511338106787,13.542435750906838,0.11611837136074708,0.13290733098907215,-0.0440694414208928,0.14922008149523455,14.101478878812495,0.06528099999999999,0.4794086692599225,0.3582249362911365,0.16629243612027,-0.15934724231812722,0.14681716913661047,0.5127517666666668,0.03262394250000001,-0.3073489741666667,146.90178972667937,142.32322635562812,134.22598524423418,141.2042023618723,133.9078563451621,134.39291995752993,968.0833333333334,1315.5,1768.4166666666667,2712.4166666666665,3735.0833333333335,2960.6666666666665
65_2022,2022-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2022-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_2022,2023-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
