Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
106_2019,2019-09-11,0.20562840196638416,11.670692712411634,0.0976175258629486,0.14917690873082987,-0.10768959345780817,0.14406086806711582,13.62336682625247,0.06082971428571428,0.5087314167310242,0.39223459084916285,0.1676012366353458,-0.2031644223606093,0.13896495834975564,0.5235858857142858,0.025082036428571434,-0.347842505,146.69912276070107,144.27998561659336,138.5137825916917,144.66861109443497,139.03434131314137,139.81619000379337,921.7142857142857,1307.9285714285713,1752.7857142857142,2657.1428571428573,4002.9285714285716,3297.8571428571427
106_2019,2019-09-13,0.21159083104381557,10.616334481512167,0.08920948769141113,0.14763449872847945,-0.11207113805005908,0.1494457317542328,14.123335284184975,0.06652542857142858,0.509689575420041,0.39413369289971734,0.16455659818164323,-0.1992924341996778,0.14518551335233817,0.5312859464285715,0.02665679000000001,-0.35516588428571433,147.7894141161944,145.17438716039865,138.40749038074898,145.32872702230222,138.64310109237869,139.02361658709464,938.2857142857143,1317.857142857143,1762.9285714285713,2707.0714285714284,4047.214285714286,3390.714285714286
106_2019,2019-09-16,0.2089301957455028,11.178010576553442,0.09397602134992201,0.1473432615832581,-0.10662208477881428,0.14589605353766918,13.800302302671836,0.06291599999999999,0.5076011611767608,0.39113675478455534,0.16621631486843919,-0.19860883694433012,0.1410754357666353,0.5196686221428571,0.025922033571428582,-0.34434695214285715,147.29598006159628,144.74629647622075,138.49568939569957,144.98755417732443,138.85499162065105,139.42196430620442,918.2142857142857,1295.857142857143,1735.7142857142858,2649.1428571428573,3952.785714285714,3281.5714285714284
106_2019,2019-09-18,0.20767438272123132,11.74583243409403,0.09914340374020125,0.1549009704113033,-0.11269209234365088,0.14321211882819299,13.55682823110413,0.06019542857142856,0.5156571454247217,0.3996163204392008,0.16747293925156384,-0.20952266366195138,0.13847576760269373,0.5113714221428574,0.024293672142857155,-0.3445528071428572,148.35531084597773,145.51147717489226,139.58237013840736,145.44649638491026,139.85579732442778,140.54609976105831,903.2857142857143,1265.9285714285713,1698.5,2585.1428571428573,3947.4285714285716,3244.6428571428573
106_2019,2019-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-09-21,0.20088682310340786,10.845883138055873,0.0893198079024152,0.1459309203243361,-0.12010718468160052,0.14051619491853556,13.288617668265402,0.05683542857142857,0.5089579060121848,0.39164996611954034,0.17026058210902198,-0.20721454118440114,0.13501535192665148,0.5243919185714286,0.022476182857142868,-0.3521962621428572,146.78059978830103,144.45422942103028,139.59436192592435,144.9050268436624,140.29640021562764,141.4124377717465,917.9285714285714,1309.2142857142858,1757.7857142857142,2638.4285714285716,4009.285714285714,3359.9285714285716
106_2019,2019-09-26,0.20649010138995028,11.428837620229574,0.09588747164368991,0.1418987581648999,-0.09686428491204675,0.14474942670695215,13.688731506975675,0.060825428571428565,0.501177995041386,0.382203313439518,0.1689390455023604,-0.19098648383801242,0.13936790028115045,0.5199051907142858,0.026528845000000013,-0.33794212642857147,146.23303821555106,143.54944523682366,137.61634417182555,143.79382766666475,138.09235753061088,138.9105537901205,919.2142857142857,1306.142857142857,1755.642857142857,2665.0,3914.0714285714284,3237.5714285714284
106_2019,2019-10-03,0.20180736912278796,10.252226171476256,0.08413059514917447,0.14309778551463095,-0.12112716911442745,0.1383919437624019,13.107876085895386,0.05718600000000001,0.503316279808668,0.38886991849766767,0.1657688260704586,-0.20312983464822235,0.13329598498317488,0.5050326085714286,0.021461353571428587,-0.33737281928571433,147.37852428832997,145.54416238119722,140.5979044396266,146.29598657504854,141.31505683362906,142.1668114220665,894.5714285714286,1270.5,1691.5714285714287,2544.8571428571427,3831.0,3243.8571428571427
106_2019,2019-10-06,0.19372115478432192,10.184885906197698,0.08231718786402455,0.13951930690866265,-0.12627304500649153,0.13045476453333263,12.380857206544372,0.05497800000000002,0.4896927172959276,0.38453948854615133,0.15515612253131336,-0.20639460308430316,0.12725712133353692,0.4927188742857143,0.016539465000000014,-0.32625030214285716,147.4664446654756,147.05078927326096,142.69164471242374,148.8339585442759,143.76258354263584,144.29656501006284,910.9285714285714,1277.4285714285713,1657.9285714285713,2451.9285714285716,3711.0,3157.285714285714
106_2019,2019-10-08,0.19618513406788285,10.021973401672145,0.08120505753131384,0.14213944005402418,-0.13091874179422153,0.13551319806705536,12.830381736431926,0.054867428571428574,0.5024559964905715,0.38989135291574256,0.16552234408509656,-0.2098297999609849,0.13156511828337752,0.5158897792857143,0.018678435714285724,-0.34729514071428563,148.0677984985419,146.06214383176072,141.58088310720186,146.66070526927842,142.30412366797654,143.43158764408736,930.5714285714286,1304.4285714285713,1729.2857142857142,2570.5714285714284,3923.0714285714284,3342.6428571428573
106_2019,2019-10-11,0.1963838702612851,10.391941845261243,0.08444788090677884,0.15082656926819832,-0.13915385750968706,0.1302493969917862,12.374294555485434,0.04958914285714285,0.5143280854834419,0.3999401396991264,0.16949819754203307,-0.22096749817943362,0.12532627877484703,0.4819711678571429,0.016989140000000014,-0.3316682092857143,149.91425235367777,147.4641578797546,143.58350271489635,147.54269583163781,144.17031508183635,145.49986216668734,857.5,1199.7857142857142,1603.357142857143,2384.9285714285716,3726.5,3155.0714285714284
106_2019,2019-10-13,0.1864621862548523,9.570236562718778,0.07563501287327057,0.143393089424766,-0.15057372921113335,0.12634918233297865,11.978440525052156,0.04336285714285711,0.5115982087800526,0.3936034839863625,0.17679486913402487,-0.22363879833321573,0.12163423380159845,0.5019110442857143,0.014012845714285719,-0.3464997342857143,149.989662557329,146.69069459805502,144.043352954579,146.20749399677473,144.71222129107423,146.86268861022285,899.2857142857143,1252.142857142857,1686.0,2457.1428571428573,3862.285714285714,3326.8571428571427
106_2019,2019-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-10-21,0.19678077666085508,11.274467954445521,0.09235707013244689,0.14880085930223183,-0.12486023319054478,0.1375673748926021,13.012587736281338,0.05392285714285714,0.5118978345034187,0.39489794420615765,0.17221166732379714,-0.21473667017468995,0.13297174137357576,0.5257340314285714,0.020640123571428592,-0.3556186942857143,148.04513076783113,145.02190780860033,140.5061463957075,144.94594112202404,141.06230992275772,142.61111638398282,934.2142857142857,1311.4285714285713,1761.857142857143,2624.285714285714,4047.8571428571427,3372.9285714285716
106_2019,2019-10-22,0.1904029847955362,11.400285151624908,0.09262580813643088,0.1422981000307397,-0.11901686557601983,0.12887212801411055,12.224692926861755,0.052326,0.4917113529483047,0.38437440354632596,0.15927448658264506,-0.20936612493361603,0.1251923745840868,0.49599215428571425,0.016669947142857158,-0.32699796571428574,146.6235158345523,145.91998399881413,142.08077783117284,147.5767182520026,143.27993277814986,144.22112681908473,912.3571428571429,1286.7857142857142,1678.2857142857142,2465.785714285714,3757.3571428571427,3135.0
106_2019,2019-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-02,0.20508398003863162,13.4465870379547,0.1139528896489,0.12247305079452528,-0.03750584017102241,0.13320091415241708,12.691101647569566,0.04813542857142856,0.4742649611267333,0.34384808644423576,0.17961152991743773,-0.15056456831595627,0.12517645523563864,0.4423148828571429,0.02782198428571429,-0.25949265642857144,145.25756113817997,141.75468674347294,137.04936078121835,141.47438328231723,137.60355183522807,139.46036884356198,798.2142857142857,1140.9285714285713,1560.2142857142858,2348.714285714286,3173.785714285714,2535.5
106_2019,2019-11-05,0.21043702410838377,11.866872464422743,0.10135671968673818,0.1528563604808991,-0.102406966632354,0.13802027158467636,13.12918878788472,0.05520771428571427,0.5150491548364131,0.3954606817656415,0.1714034186763746,-0.2016649658562842,0.13163023943533267,0.4633294278571429,0.024418459285714293,-0.3081454428571428,149.04205837702492,146.09989616064416,140.61318810363505,145.9461475928967,140.87832902068638,141.97156298107294,807.5,1142.2857142857142,1546.5,2367.785714285714,3552.5,2908.9285714285716
106_2019,2019-11-07,0.2107592061815335,11.762609643377303,0.10031918767073013,0.15163871609213495,-0.10066297312664793,0.13915263478425235,13.223116633723178,0.05356371428571428,0.51882050578036,0.39363380805001713,0.17825347776353578,-0.1989945166669724,0.1314144443557591,0.46550220000000003,0.025745577142857155,-0.3100300214285715,148.51779324994905,145.05064439290658,139.88761408620525,144.62396239897248,140.17032449209916,141.6316600149965,791.0714285714286,1134.2142857142858,1558.0,2389.0714285714284,3569.5,2928.714285714286
106_2019,2019-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-17,0.200122500331148,11.829487181481317,0.09853824657947029,0.15046049473172526,-0.11232863040947197,0.13272398243471112,12.607824323648915,0.04863685714285714,0.5148406587328469,0.39261492583958235,0.17804453376582252,-0.20856880755429064,0.12635591114883385,0.47282338071428576,0.02150289642857144,-0.31659554500000003,148.85053398668074,145.4146544757257,141.28505955278675,144.94134703030818,141.7252141908273,143.58858419502124,826.5714285714286,1167.9285714285713,1590.857142857143,2386.785714285714,3635.0,2992.285714285714
106_2019,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-23,0.1918543438838843,11.895213260138991,0.097700839185597,0.14343500277243676,-0.11075054291252302,0.12338559453653017,11.76715349164528,0.047447142857142854,0.49303907491982724,0.3831076259259417,0.1622515256971739,-0.20633290384676042,0.1191377910947027,0.45011997642857143,0.016499882857142864,-0.2944033507142857,148.81596879747244,147.3492336914321,143.6506122723419,148.1877765986614,144.50014537013945,145.61954908464168,834.5,1162.0714285714287,1526.4285714285713,2250.6428571428573,3406.785714285714,2813.5
106_2019,2019-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-07,0.23308259072705936,13.8274699014122,0.12610330515982054,0.16437147300468857,-0.07050819404238831,0.13920351922939078,13.429492720560352,0.04922485714285714,0.5553285552495854,0.4095623450940344,0.19833895415252487,-0.19485962123409478,0.12469404662402496,0.3844499935714286,0.03251501714285716,-0.25801526785714296,148.67689869175047,144.5105065207205,139.49206396005505,143.50106785320165,139.61756442383782,141.2256294583123,557.0714285714286,870.7857142857143,1273.857142857143,2052.3571428571427,3022.8571428571427,2354.9285714285716
106_2019,2019-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-17,0.19676309026386637,10.734928844972789,0.08799552326276652,0.15192420909509452,-0.13492597499197004,0.12433173110481006,11.88381507016163,0.04391914285714286,0.5195935439252898,0.4000065673952155,0.17666487890480326,-0.2203467069833778,0.1180486868387924,0.4384609307142857,0.0170312992857143,-0.30145391857142856,151.27119883531535,148.14761889900703,144.9144835798116,147.65571389167718,145.38730205357504,147.19039631298784,768.0,1078.357142857143,1461.5714285714287,2181.714285714286,3398.1428571428573,2856.5
106_2019,2019-12-20,0.19389451575014813,11.348097187877482,0.09280744116865634,0.15299257406350592,-0.13271232908392258,0.12195558570494983,11.66700392528413,0.041650285714285716,0.5206145528483123,0.39976815801870175,0.17970496861101984,-0.2227623559488925,0.11613004161682171,0.4338388157142858,0.016549450714285718,-0.29727868071428576,152.27496563055928,148.35333465102534,145.31104718000776,147.25371864264977,145.60547825421654,147.77137870810157,769.7142857142857,1067.0714285714287,1450.7857142857142,2155.714285714286,3369.6428571428573,2804.0
106_2019,2019-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-25,0.19028516116399055,11.804280690988604,0.09649178743673625,0.14316531762891654,-0.11457205626868769,0.11929355107108207,11.41861724098293,0.04504800000000002,0.4928564379422548,0.38394026401358133,0.16151749767535442,-0.20880194136661606,0.1144790960811773,0.43134666214285716,0.015222257857142868,-0.28306280500000003,148.86607687576978,147.99995615948077,144.86000088104169,149.29835107378224,145.93282756062797,147.08195515091734,794.7857142857143,1116.0,1462.5714285714287,2150.8571428571427,3268.785714285714,2705.8571428571427
106_2019,2019-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2019-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106_2019,2020-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2018-12-30,0.31987195274768054,10.681198257284525,0.11556644920140205,0.1941645582937834,-0.0449937361044837,0.2019054175680262,19.2883436833902,0.12114763636363635,0.5589416282426274,0.45729938341077786,0.1256655464766056,-0.15937565114391303,0.19949479840476478,0.42323187,0.05404429363636364,-0.28717308272727277,157.54911743715596,155.18486064487035,134.79519322220452,154.75809415608612,132.67547563116045,129.23583529723894,697.6363636363636,939.3636363636364,1237.909090909091,2402.6363636363635,3303.909090909091,2622.181818181818
108_2019,2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-04,0.3024417011528607,12.038692472208389,0.12669646344147498,0.1905200899528918,-0.03747434173588339,0.19436816340038582,18.525034897074473,0.11561781818181817,0.5445013073885788,0.444280993465588,0.1263157758735933,-0.16311637822152322,0.19157831727980332,0.43680717545454556,0.051440880000000015,-0.2896629681818182,153.71215526011213,152.60650706611253,134.121664962187,153.2961680279015,132.53793609788755,129.21761410961022,732.9090909090909,1006.0,1313.7272727272727,2450.0,3396.5454545454545,2634.4545454545455
108_2019,2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-14,0.3083516049109031,11.574625693166734,0.12335104663326692,0.18764891074651519,-0.03206972503932193,0.19655295675573664,18.750658701659773,0.116364,0.5455032095346641,0.44250185185055596,0.1274647561683064,-0.1545592269816802,0.19316164219848717,0.4280539727272728,0.05288581545454547,-0.28241320272727277,154.4502213160586,152.824546707775,133.83580472961046,153.07607767373716,132.080981344022,128.67152689875147,711.5454545454545,976.0,1283.7272727272727,2425.181818181818,3306.909090909091,2582.909090909091
108_2019,2019-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-19,0.3187402351810908,11.05332522670212,0.11973954257665925,0.18522933318486698,-0.020669190477529395,0.2059042249280128,19.608461949742257,0.12486218181818183,0.5454942439216551,0.440120256699524,0.12681108716063458,-0.13973101015397457,0.20316947883474776,0.4321956354545455,0.058064753636363646,-0.28139678818181824,155.19866003445225,152.86767051353482,132.25622047574976,152.56164094106114,130.25041864041603,126.79006891690989,715.5454545454545,973.0909090909091,1287.1818181818182,2494.5454545454545,3298.181818181818,2595.090909090909
108_2019,2019-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-01-29,0.2718861890216842,10.965948103170462,0.10515953746305846,0.1037961072606719,0.04641271238255313,0.18304948804650295,17.375077722709392,0.10639199999999999,0.42679664618808516,0.32198219411714457,0.12633394375510532,-0.05870212622924397,0.1826009220325471,0.4732287863636364,0.04978433636363637,-0.23785894727272724,146.44150808800217,144.9159501823601,128.69535145980515,145.77003313099905,127.9465439285426,126.12325999827813,966.1818181818181,1279.090909090909,1625.8181818181818,2740.2727272727275,3069.4545454545455,2487.4545454545455
108_2019,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-10,0.29745891712002004,11.62490251638425,0.1196134454912078,0.16434129702570496,-0.006773047476729328,0.19052158529247418,18.168233463602437,0.106752,0.5262510340414063,0.4086049985163026,0.14172322971111959,-0.12613494930826163,0.18329195726539693,0.4194473545454546,0.05384091272727274,-0.26016000363636366,151.66669984288544,148.9311781447767,132.2115948778006,148.58146830936906,130.72461704875175,128.16465076871074,689.3636363636364,969.3636363636364,1311.1818181818182,2422.818181818182,3110.0,2448.0
108_2019,2019-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-20,0.29830969351272996,10.406937233312886,0.10698713700105808,0.1738045071459928,-0.037945451503995004,0.1989577112185918,18.884068821070766,0.11853272727272728,0.5332951068969839,0.42498930499154874,0.13355046730413325,-0.14413466305640552,0.19500039017034848,0.4590059745454546,0.054695112727272746,-0.2978032118181818,152.13643157918534,150.31832304647787,132.39238161217264,150.60533117691014,130.9434025220721,128.1020202489316,761.2727272727273,1058.3636363636363,1403.5454545454545,2600.6363636363635,3463.818181818182,2796.4545454545455
108_2019,2019-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-04,0.3688076125338817,11.108370705995268,0.13865632295410307,0.20176844921577405,0.036172465685610306,0.2516122476850231,23.83118651143374,0.1864690909090909,0.5272954272474619,0.45572998375314244,0.08144921716266938,-0.10250349729883522,0.2538039736156752,0.46623027636363634,0.08111091000000002,-0.28891528454545456,146.51220118219723,153.15933377943617,124.26316880420895,161.6744100296957,122.87839266885416,117.26609029511036,739.1818181818181,1082.5454545454545,1310.3636363636363,2852.090909090909,3491.181818181818,2645.6363636363635
108_2019,2019-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-19,0.4771290597558167,9.543687760035754,0.15978348630297534,0.218304368497823,0.15188402169341775,0.32726639706389055,30.98369194484849,0.2710069090909091,0.5283262442918799,0.48656142906023625,0.0419307305686685,-0.006509680993363944,0.338845412416805,0.4424374218181818,0.12216784909090911,-0.2473000672727273,145.45661515263424,158.27586926263643,113.77532124089952,173.68628274592507,111.69220952180837,104.95269691200474,640.0,970.1818181818181,1092.4545454545455,3106.909090909091,3131.6363636363635,2278.5454545454545
108_2019,2019-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-15,0.5106318415976585,7.967115572584675,0.16139137502348577,0.19699824168311117,0.22055924333068636,0.3536322362527727,33.45570878211046,0.30049963636363636,0.5015668083514394,0.47467138617390064,0.038807014843729094,0.06971990346966327,0.3754373592403813,0.42995539636363633,0.1387115572727273,-0.21497017636363636,145.8967741671494,160.49845403573062,110.05505178167341,176.9490065075961,107.94251602619084,102.16120597296421,622.0,933.5454545454545,1033.0,3227.5454545454545,2813.909090909091,2091.5454545454545
108_2019,2019-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-19,0.5491317780952792,8.105994743148049,0.1710865844802437,0.1677805503935379,0.29762844161332597,0.33802661170232445,32.40414314523561,0.25797381818181814,0.5043268653842886,0.45707029996516596,0.04535813979161823,0.13898134832614756,0.32671670109486917,0.3354079563636364,0.12900555545454548,-0.14976444,142.51384787717146,155.53208812692444,111.05987147816892,171.45271205311985,108.9204380538917,102.28963656326195,371.1818181818182,686.1818181818181,799.2727272727273,2713.2727272727275,2076.818181818182,1497.7272727272727
108_2019,2019-05-24,0.5710503791627803,8.56398586114452,0.2030706580490354,0.20153252124228785,0.318386882480235,0.38183072195723144,36.239527270055476,0.3201741818181818,0.5152720119486639,0.49399898421455685,0.032270782770140394,0.13362521927168072,0.39485880119982275,0.38252701181818183,0.15527114000000003,-0.17054594454545455,144.66405118773235,160.2474472713863,105.65040176621487,178.1589787626366,103.27112528873803,97.34896199552368,474.45454545454544,772.4545454545455,846.9090909090909,3151.0,2409.818181818182,1639.1818181818182
108_2019,2019-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-05-31,0.5692683485199012,7.256847029157236,0.17916544224757203,0.19427151366285125,0.2932406491610944,0.3813581970610542,36.182052811903745,0.3229101818181819,0.502063703209386,0.49923321765507667,0.025754852742288357,0.13639382142382395,0.40635839761529075,0.39288580454545463,0.15139421181818186,-0.18124175181818183,148.48400850029992,164.8056718999272,107.53645534021739,181.8716623591989,104.97728625662248,99.0241568314964,542.0,811.9090909090909,867.8181818181819,3170.818181818182,2458.0,1792.909090909091
108_2019,2019-06-03,0.562292848318124,7.590008845194743,0.1760744400254797,0.1928132757658666,0.29723848039316364,0.387387283645548,36.65795491569985,0.3322669090909091,0.49815556739160916,0.48069484503766663,0.029148454385672408,0.13788943431094008,0.4081021310008863,0.41340387909090914,0.1579746372727273,-0.18787078363636367,145.00929260339632,161.02065522118824,104.95317885786284,179.11269221126466,102.61094899106298,96.71723913641007,552.9090909090909,859.9090909090909,937.9090909090909,3329.818181818182,2573.818181818182,1865.909090909091
108_2019,2019-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-08,0.5446768375232441,7.750722310482644,0.16894784094191165,0.19755027877730613,0.26105188581259997,0.37286104814385335,35.302377420420186,0.31666690909090905,0.5038756431883352,0.48479503295753723,0.031151206474955177,0.10555781048947584,0.3935669750269232,0.41885665272727285,0.14802939272727272,-0.20258752454545456,146.29472691798438,161.63966840248972,107.62492367750855,178.82077845927668,105.21674110019589,99.1928886162629,582.7272727272727,883.4545454545455,967.6363636363636,3257.909090909091,2694.2727272727275,1978.2727272727273
108_2019,2019-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-13,0.5355482041853817,8.182419994190118,0.17518801784887186,0.19385581906040586,0.2666083791654973,0.3664090503273234,34.69348928976324,0.304716,0.5142984642933718,0.47229010098126684,0.042903965241034916,0.10350701991469209,0.378227547817045,0.4158953790909091,0.14691205000000004,-0.1991968427272728,145.82875954584173,158.14512299243597,107.31989140728233,172.6291810466511,104.98043851619404,99.2900647648628,558.2727272727273,863.4545454545455,986.8181818181819,3236.5454545454545,2676.4545454545455,1938.909090909091
108_2019,2019-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-06-28,0.3936796307819456,11.670254029036375,0.16082072831026722,0.1900407351508149,0.09901175364691128,0.2510725007166705,23.971416547236593,0.17274109090909093,0.5372520426382805,0.44594443257831284,0.09447603238190853,-0.061674436319711944,0.24492161285975156,0.4092062363636364,0.08366450454545456,-0.24093873454545456,148.08882612345045,151.8686034360833,123.13931133995912,157.22962279111255,121.25557945674281,115.8197091990598,609.5454545454545,911.2727272727273,1156.1818181818182,2621.090909090909,3000.5454545454545,2205.0
108_2019,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-07-02,0.3950493134637895,14.543934829643705,0.20367967081536298,0.18480216769329483,0.16607259201579494,0.24761973515989552,23.69537494408752,0.16632545454545455,0.5289527268718219,0.42584825090372663,0.10145055358200507,-0.0376113406396242,0.23656205053087093,0.3802642318181819,0.08703736000000005,-0.20604561090909093,145.10400460366134,148.37415746641534,120.69097143099935,153.73522554172825,118.90379305717029,113.50669427196158,541.0909090909091,849.0909090909091,1099.5454545454545,2525.909090909091,2745.909090909091,1839.8181818181818
108_2019,2019-07-03,0.39059285848276026,14.009250766741633,0.1922653690671555,0.19434349792597286,0.13296619906483884,0.24813021549332123,23.699658806533588,0.16444145454545453,0.5494401801738399,0.4402746109137496,0.11132352199184065,-0.05985427453461767,0.23371184784112425,0.3931250990909092,0.08719746727272729,-0.22562421363636362,144.27212193485778,147.1075711658241,120.95073980823302,152.38114685339417,119.37526519812508,114.4727963357305,520.7272727272727,851.2727272727273,1128.909090909091,2571.6363636363635,2915.6363636363635,1997.7272727272727
108_2019,2019-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-07-08,0.39582294823715275,15.093446391170527,0.2118847086411846,0.20919274357675785,0.16021841610310225,0.2801344470381011,26.48818382195585,0.20062581818181816,0.5561390645453758,0.43901628078622834,0.11656325965662245,-0.05313051032303371,0.2672007365802427,0.4712787200000001,0.11067009363636368,-0.2627315009090909,141.08501522640154,142.0167737667433,112.52377084907788,146.31098992298976,110.82808900422391,106.5476994889817,618.7272727272727,1004.4545454545455,1359.4545454545455,3137.2727272727275,3490.0,2285.6363636363635
108_2019,2019-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108_2019,2019-07-13,0.2894284173675856,17.346671466768733,0.1888883883151973,0.17583346859834023,0.07494547658313958,0.2104787362469638,19.8692799774393,0.11729563636363637,0.5321059393764925,0.39162640606139587,0.16727569680375806,-0.11502033954992409,0.19631657167507807,0.5142556672727273,0.07548034363636365,-0.2961459136363636,140.5778732002407,136.27348966324476,119.71499480066254,136.06148177267016,118.842257332372,117.62344273241223,765.6363636363636,1178.0,1687.3636363636363,3053.7272727272725,3851.181818181818,2639.909090909091
108_2019,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
