Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
FE-20,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-07-15,0.4659333944393523,10.174659862029602,0.16230366492146597,0.21847645818692904,0.11090530215327622,0.27650187356460776,26.656114242702596,0.204624,0.5479372457873329,0.5059355568117581,0.040016673614005835,-0.05234050957930081,0.27323873002221744,0.35584811000000005,0.08972237999999999,-0.21597992,148.0866267564247,160.98465597481135,123.79689297080705,175.42852472109163,121.84016212959523,113.72107942270938,492.0,778.0,874.0,2399.0,2664.0,1920.0
FE-20,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-07-27,0.4503535198278512,11.104499663366829,0.17165625673056215,0.22182074529835155,0.10182157870154133,0.26626681206833874,25.685947647455055,0.19099199999999997,0.5605278255880666,0.5052573325954621,0.05426027977956761,-0.07107698365820043,0.2602963647347287,0.35587393000000006,0.08593351000000002,-0.22025002000000002,148.91812827220727,159.2783513286235,124.7746599158212,170.8376060981268,122.77897072400506,115.1612952683284,487.0,766.0,894.0,2359.0,2720.0,1923.0
FE-20,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-07-30,0.424968474148802,10.422651178568724,0.1482905982905983,0.20997902663100354,0.06277921467199624,0.24743024963289278,23.93444177649826,0.172116,0.5540775014459225,0.49319255348707974,0.062389380530973454,-0.08631493834647261,0.24154243119266056,0.3523210500000001,0.07575979000000002,-0.22314543999999997,150.71135419354215,159.68566415565735,128.38811728761578,169.56423940481616,126.46677267852762,119.06648029272458,504.0,771.0,912.0,2260.0,2687.0,1993.0
FE-20,2023-08-04,0.47533333333333333,11.568726541678577,0.19424811113819157,0.2201908401116911,0.14485256078634248,0.267375,26.035078900078894,0.19442399999999999,0.5472055573097568,0.513747296879827,0.031631269769543606,-0.050825648723997426,0.2639274477142328,0.32427817000000003,0.08539230000000005,-0.19211069,149.02644994813932,162.7363491794243,125.26385732899462,177.53940838613457,123.21083547435609,114.51396298896424,457.0,717.0,787.0,2213.0,2450.0,1653.0
FE-20,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-09,0.42665773610180846,9.739702229688017,0.1378860374075685,0.21251473087818695,0.03599221789883268,0.23929376408715258,23.314415193045352,0.162708,0.5669362084456424,0.5069124423963134,0.06244131455399061,-0.10240202275600506,0.22903782539910833,0.33615302,0.07061211000000002,-0.22259699000000002,150.18919478679987,160.08997414808277,130.88890904554265,171.0360080336586,129.34074860604701,121.81090115469647,448.0,723.0,856.0,2130.0,2616.0,1982.0
FE-20,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-14,0.3942931258106355,10.7684611760675,0.14147571999159134,0.20677963926465487,0.025763358778625955,0.22563087580405736,21.89658514439484,0.14717999999999998,0.5648414985590778,0.48807892573307754,0.08325581395348837,-0.11613566289825282,0.21432600112803157,0.34798710000000005,0.06613109,-0.22952705,150.01545455641008,156.9682970659826,131.4539225212662,164.94154695326858,130.01273212826882,123.47765487910976,476.0,755.0,934.0,2150.0,2715.0,2042.0
FE-20,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-05,0.3903034530868504,10.74206150096767,0.1395708913957089,0.20488017751479287,0.01218892839004571,0.21335960340663532,20.898554112765446,0.13835999999999998,0.559322033898305,0.49333333333333335,0.07325639739086803,-0.12759903698840008,0.2021388055926876,0.32749051,0.05916091,-0.21912288,149.83497840031183,158.80785298423203,134.48497935277263,168.81445893219774,133.44754304450575,126.3794434725817,453.0,728.0,874.0,1993.0,2576.0,1945.0
FE-20,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-08,0.3768566493955095,11.106993744159606,0.13986928104575164,0.20313141582531108,0.004789513486261659,0.2072830905636479,20.276848978342294,0.12855600000000003,0.5688155922038981,0.4872086412734508,0.09182137481184144,-0.135170318941202,0.19450882510251383,0.33053962000000003,0.05764501999999999,-0.22293652000000003,150.88426151934692,157.0476512388629,134.7589423929488,164.12627168966225,133.55575047710767,127.39008388760443,451.0,719.0,902.0,1993.0,2616.0,1974.0
FE-20,2023-09-13,0.35045107564191535,12.056345568203755,0.14328743545611017,0.20086894565343885,-0.01143002286004572,0.19221009895965493,18.81370740705655,0.11533200000000003,0.5629411764705883,0.47898691900918455,0.09917780061664953,-0.15446447968716054,0.18391055755854188,0.33361558,0.05035066000000003,-0.22578597,154.8293332886904,158.42394854170277,137.50416791931795,162.76190643910903,135.8847884790962,130.23252764915182,511.0,743.0,936.0,1946.0,2657.0,1991.0
FE-20,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-18,0.35299596398633964,11.501712016186953,0.13669976758926686,0.1809466559780119,0.03221222169587873,0.2074565138061063,20.03388157727973,0.13081199999999998,0.5279750071002556,0.4415862808145766,0.09683340982101882,-0.10494968165947834,0.19632558621404156,0.35906195,0.06013104,-0.22237761,146.93649431910833,152.85806948278815,131.53152587537284,160.1587200429303,130.68757655005203,124.99755761764757,527.0,831.0,1042.0,2179.0,2690.0,2043.0
FE-20,2023-09-21,0.3578745198463508,12.10373588379246,0.14675767918088736,0.20749873010497805,-0.0009420631182289214,0.20642540620384048,20.002592661658145,0.13057200000000002,0.5589519650655022,0.4801762114537445,0.09193776520509193,-0.14767932489451477,0.20127461923450832,0.36051297000000004,0.056268230000000016,-0.24115808000000002,154.3675906510344,158.37314320632098,134.78364685963084,163.12516917333156,132.94021081809416,126.96196370700511,567.0,808.0,1003.0,2121.0,2856.0,2125.0
FE-20,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-23,0.3399644760213144,12.015890613451587,0.13891285591026747,0.19970986112731942,-0.02833590932509016,0.1836852207293666,18.037350236450973,0.103332,0.5770609318996416,0.4794059960773326,0.11717921527041357,-0.1665930181175431,0.17122920021470744,0.32697329,0.04758411000000003,-0.22696019,153.89609742078966,156.25705607573406,138.48149713056796,159.61436792053962,137.1834777423029,132.4548810669198,465.0,708.0,929.0,1886.0,2640.0,1996.0
FE-20,2023-09-28,0.3172080165860401,11.912325247974483,0.12982005141388175,0.18523260869565214,-0.031750063500127,0.17443628071953388,17.064494109875767,0.09194400000000003,0.5663795663795664,0.45489655172413795,0.1353620146904512,-0.16090688972044903,0.16131866587003132,0.3333346200000001,0.04487835000000002,-0.22625015999999998,153.33013589336204,153.66426297862773,138.562084929658,155.4051003331589,137.39299121818073,133.80046453022987,481.0,730.0,988.0,1906.0,2637.0,2031.0
FE-20,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-10-07,0.3146657332866643,12.79588563492562,0.1399008406984264,0.18988237852255596,-0.030209140201394268,0.17163039327987784,16.819170438065942,0.08967600000000003,0.5700712589073634,0.4595638973226608,0.13578274760383385,-0.16939407341884122,0.15764186013887918,0.33006365,0.04402922000000001,-0.22542135000000002,152.08769036618708,153.0998867124389,138.73795601188542,155.47228840658536,137.8476211264698,134.31198004375287,466.0,724.0,979.0,1878.0,2644.0,1995.0
FE-20,2023-10-08,0.30065135413095645,13.318772343495995,0.14135906040268456,0.1895502402471113,-0.03803245436105477,0.16616142478211443,16.23795669328037,0.08042399999999998,0.5787641427328112,0.454691259021652,0.15498154981549817,-0.17843222174101342,0.1522358005832523,0.33743236000000004,0.04244855999999998,-0.23217315,154.05996640325134,151.89039757413045,139.03122950759516,151.70669374410983,137.78302152337994,135.3745050123272,482.0,726.0,1020.0,1897.0,2721.0,2047.0
FE-20,2023-10-13,0.28431372549019607,15.350411249958931,0.15973377703826955,0.18488314758527527,-0.013801756587202008,0.1619106699751861,15.727458191852573,0.07520400000000002,0.5654126895002808,0.43600309039402524,0.1633587786259542,-0.17315379760151484,0.14976760199690137,0.35002914000000007,0.04233363000000001,-0.23053629,153.99945174026686,149.85281141425816,137.7111854796496,148.323607095523,136.2792206662668,134.58500195992318,535.0,774.0,1095.0,1965.0,2788.0,2020.0
FE-20,2023-10-15,0.28373351369631383,14.428822207850077,0.14850223072020396,0.18124259301529333,-0.02716555612506407,0.158162624104562,15.428947403864182,0.07432799999999996,0.5606235565819861,0.4370015948963317,0.15700737618545837,-0.174961964790263,0.14471006243747625,0.33993499000000005,0.039934620000000004,-0.22632828000000005,151.63543402805072,150.13404288890163,138.92464876220635,150.58997785694353,138.1539624957742,136.17129187476658,501.0,761.0,1059.0,1898.0,2703.0,2004.0
FE-20,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-10-23,0.2544344286129689,18.073290704828217,0.1793065084368626,0.1902377615726062,-0.012814645308924484,0.15552790615001777,14.920795053761303,0.067032,0.5572967678746327,0.42536978933213804,0.17524339360222532,-0.19168071950534007,0.1452860890645236,0.39560273,0.04022141000000002,-0.25719006000000005,151.65572026438628,145.9973243147069,136.01300960499927,143.7181936404069,134.8363002643046,134.43167697026183,639.0,904.0,1282.0,2157.0,3180.0,2213.0
FE-20,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-10-31,0.2674380165289256,17.301196203606366,0.17601102941176472,0.1614749567324334,0.033423180592991916,0.15121495327102802,14.709090909090909,0.06454799999999997,0.5350929814037193,0.3956913007908372,0.17370892018779344,-0.14343163538873996,0.13763184756719973,0.3352632200000001,0.041444390000000005,-0.20148462,149.83511402104128,146.1032372998865,136.37570705474934,145.0963196839541,135.56114266875585,134.7467511801932,516.0,775.0,1108.0,1917.0,2559.0,1793.0
FE-20,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-11-07,0.28173374613003094,12.247328263018003,0.12268188302425106,0.1749626485568761,-0.038632045598480054,0.17555243774114343,16.79331652402708,0.08923199999999998,0.5461689587426326,0.4231464737793852,0.15458937198067632,-0.16055299539170506,0.16627354572937775,0.40792598,0.04571831000000002,-0.26793269,152.70985758847002,149.08532248316163,135.4067452129155,148.03619567596772,134.00370090071212,131.96477966833672,651.0,924.0,1276.0,2277.0,3148.0,2460.0
FE-20,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-20,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-05-21,0.2943995208146152,10.456562976261797,0.10608579980046558,0.20461515151515147,-0.10868220251598268,0.1768197625614582,17.011605713769843,0.10879200000000004,0.5491383325570564,0.4769094138543517,0.09717723276260991,-0.21232002915983234,0.17926179881829457,0.41023053000000004,0.03543988000000003,-0.2977079,158.74984105755988,161.46094445101195,142.85735834278304,164.80400461383724,141.27728459976447,136.150986148745,736.0,968.0,1178.0,2161.0,3326.0,2688.0
FE-21,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-05-31,0.33371958285052145,8.93927480034033,0.0982620320855615,0.20465065705807545,-0.0792,0.204448651206815,19.607268026010168,0.131568,0.5588235294117647,0.48151487826871053,0.09556907037358818,-0.17609162491052255,0.20239642995186058,0.41268789000000006,0.05011441000000001,-0.29521535000000004,155.2427370978235,159.2355231770364,137.45740106899177,163.99382932919542,135.88502752132743,130.33940364481572,663.0,930.0,1150.0,2302.0,3286.0,2698.0
FE-21,2023-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-09,0.3990061385559778,8.74085900656084,0.11325818572195384,0.21798642083378927,-0.01745021556148635,0.243142144638404,23.337595830095903,0.17503200000000002,0.5551112221944514,0.5032616574051704,0.057668198913497705,-0.13045058139534885,0.24825403753819295,0.39854709000000005,0.06800822000000001,-0.27307349999999997,155.83230198624955,164.33073883526075,132.24346245790065,173.24544918365734,129.97849722507314,122.51941615114207,642.0,890.0,1028.0,2393.0,3111.0,2478.0
FE-21,2023-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-25,0.4310295382850588,9.905862374989539,0.1422986708365911,0.21507002468027825,0.06419279164000853,0.26564156945917283,25.452650078969054,0.19708799999999996,0.5419525065963061,0.49310168625447115,0.04969939879759519,-0.07882591840502123,0.26457541191381495,0.38750195000000004,0.08383213999999999,-0.24303546000000004,148.0850618527985,159.68301208843562,125.37560638644057,172.93419394686256,123.63806291294033,115.97384659496277,566.0,868.0,992.0,2495.0,2922.0,2194.0
FE-21,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-03,0.47162426614481406,8.536497893481116,0.13491743858236005,0.2132093803491955,0.10125523012552301,0.295033228401539,28.206916474267466,0.22405199999999997,0.5475013728720484,0.49774116396492163,0.0459726443768997,-0.034128440366972476,0.29087209903789785,0.38542761,0.09988229,-0.23349633,146.680500081647,158.98064068223204,120.75209353689533,173.3528788418319,118.83166906093956,111.29090114564322,507.0,824.0,945.0,2632.0,2818.0,2148.0
FE-21,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-10,0.5054667788057191,9.891738215496757,0.17725037417147743,0.22881447596988996,0.16511173790410066,0.315688105521186,30.18868334635864,0.251364,0.5371300949190396,0.5147180192572215,0.01973929236499069,-0.01250459727841118,0.32487657212872534,0.37882600000000005,0.10965710000000002,-0.21627066,148.08835864904907,163.99608458847746,117.65458531420113,181.63050339074618,115.20742544224649,106.86974970011603,547.0,829.0,882.0,2685.0,2753.0,1924.0
FE-21,2023-07-11,0.4910688140556369,8.681475220983877,0.1457051961823966,0.2199534422403734,0.11666666666666667,0.2989304812834225,28.697080011236388,0.22510799999999992,0.559018759018759,0.5131652661064425,0.04124116260801257,-0.02954068991804841,0.29282346778418017,0.36607557,0.10120455000000003,-0.22243941,147.16313434054396,160.13833423962328,120.73429717734318,175.05013866262237,118.70711089686371,110.9166648504983,459.0,764.0,869.0,2546.0,2701.0,2014.0
FE-21,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-15,0.4587701898554831,10.566964680888729,0.16605166051660517,0.22032523013978855,0.1171875,0.2847344354555048,27.253420654589895,0.21550800000000006,0.5431361909929463,0.49723611476704394,0.043900543900543904,-0.04983388704318937,0.28866383767785186,0.38289301000000003,0.09489827000000002,-0.22835056999999997,150.038258026627,161.1558337604016,121.78041877393213,173.34293694552423,119.3860588060682,111.64768511855134,571.0,842.0,955.0,2574.0,2844.0,2034.0
FE-21,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-25,0.4182381813484888,12.240634811220009,0.1753686727779992,0.19787231404958677,0.14042376402160367,0.2737571863375043,26.02167587998904,0.198972,0.5295643153526971,0.44736196319018406,0.07978142076502732,-0.03582718651211802,0.2656973118456035,0.40890425,0.09773004000000005,-0.22829751,143.47786244538,150.16600669221114,118.07300971950043,158.72025042982114,116.35999391575562,110.20721376693766,569.0,907.0,1126.0,2745.0,2949.0,2069.0
FE-21,2023-07-27,0.4414220307029356,10.37421154326999,0.15454021885198693,0.21663595754091106,0.0971709717097171,0.28216458165958913,26.897782591174902,0.210744,0.5492014425553838,0.48714144411473786,0.06053811659192825,-0.05824388527186345,0.27920684133419643,0.40344837,0.09571662000000003,-0.24489622000000003,147.1610622387032,156.57200089585749,121.01284128116944,167.58630032514037,119.04123688457582,112.06295057735213,563.0,875.0,1037.0,2676.0,3007.0,2202.0
FE-21,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-07-30,0.39744334689134225,11.421137736927212,0.1526566217287867,0.20676806797853303,0.05900484368119771,0.2430703624733476,23.317429072420403,0.168444,0.5458654613134805,0.47413793103448276,0.0760914760914761,-0.09450301204819277,0.23891857906318775,0.38264129,0.07554075000000002,-0.23882572,149.98180909055515,156.6677608487867,127.208492493749,164.37808775493212,125.31508391087426,118.67825510608704,575.0,854.0,1037.0,2405.0,2907.0,2137.0
FE-21,2023-08-04,0.4748073503260225,11.727670965584107,0.19712294897729826,0.2224908527313137,0.16424894712213384,0.28695963697157867,27.579727613272183,0.21649200000000002,0.5401966454598034,0.5007044237813468,0.03657556270096463,-0.033973985633857506,0.2869630638053954,0.35963911000000004,0.09731870000000004,-0.20552518000000003,147.2024229484964,160.23454885904542,120.45599372793787,174.8185786009906,118.28784209628581,110.18080436769337,513.0,795.0,886.0,2488.0,2663.0,1786.0
FE-21,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-09,0.4209558823529412,10.507305217274158,0.14800409416581373,0.21467213967310558,0.05409090909090909,0.24939496611810263,24.049810443181066,0.17211600000000002,0.5647321428571429,0.49586556415044014,0.07115135834411385,-0.09467109115752488,0.24136598390893443,0.36352581000000006,0.07733573000000002,-0.23434782000000004,150.1331525165172,158.029384137252,127.71546321051464,166.94476675289263,125.85269314263486,118.88771984687466,501.0,780.0,945.0,2319.0,2804.0,2081.0
FE-21,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-14,0.37264437689969604,11.170380624103396,0.1392156862745098,0.20461723732796244,0.014147765551313722,0.22183353437876963,21.374330541072563,0.14191199999999995,0.5639300134589502,0.47574295148590295,0.0983170947741364,-0.1253147394925431,0.2120740356339734,0.3725115,0.06519063,-0.24575264000000002,151.04137458030996,155.17426344195644,131.081051679479,160.36378561979762,129.43957813913624,123.74123637074891,533.0,810.0,1032.0,2258.0,2905.0,2195.0
FE-21,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-05,0.4041095890410959,11.185955740802882,0.1517931609674729,0.20882873035898608,0.0515271625087433,0.23709206039941547,22.902712646657,0.15992399999999998,0.5578116187253243,0.48534552299005107,0.07671840354767184,-0.10105640821207894,0.22836834512122173,0.358368,0.07216563000000001,-0.22917255,149.7039409477905,157.03484339154244,128.9778815599142,165.40772917130755,127.3013221191231,120.53900461626941,505.0,784.0,957.0,2255.0,2762.0,2034.0
FE-21,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-08,0.37715179968701096,11.480396611599753,0.14536904518503374,0.20348090040927694,0.02564102564102564,0.2205613178767541,21.31825317944339,0.139668,0.5652416876222408,0.47576396206533195,0.09863636363636363,-0.1201759648070386,0.21000348553502965,0.35967028000000006,0.06520215999999998,-0.23505138,151.36374828479074,155.3312036631643,131.1610148985953,160.31899379842176,129.44772836073972,123.70007355894428,510.0,778.0,995.0,2200.0,2801.0,2090.0
FE-21,2023-09-13,0.35152085293195356,12.455753752693797,0.1491579791499599,0.20266404494382026,0.007715688566752397,0.20533642691415316,19.850815503064855,0.12788399999999997,0.5554952510176391,0.46974358974358976,0.09976798143851508,-0.14160525791674966,0.1970954356846473,0.36457159,0.057411830000000004,-0.23997677,151.39354280651045,155.43451052482104,133.49759887172164,160.48397529472547,132.04741739710371,126.49126666936763,552.0,819.0,1034.0,2155.0,2866.0,2122.0
FE-21,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-21,0.3413369713506139,12.978282440204083,0.1522707034728406,0.20317750476593943,0.016122364613476645,0.21656087709174843,20.664282014132937,0.140052,0.5459976105137395,0.4565511031067087,0.10455655004068348,-0.13648340066748638,0.212682760965658,0.41676864,0.06367584000000001,-0.26764924,150.70833884681582,153.04832008001472,129.8380764967636,156.67611058679054,128.13663814223852,123.0430272179146,666.0,950.0,1207.0,2458.0,3235.0,2380.0
FE-21,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-23,0.33291457286432163,12.89589604657461,0.14789150663235004,0.19989916303983926,-0.0070191857744501636,0.1942815249266862,18.7853519327209,0.112236,0.5661804430037818,0.46377177480434234,0.12205466540999058,-0.1547500497908783,0.18242522286855062,0.36481043,0.05379538000000001,-0.24410872,151.0485241106159,152.71599944383178,134.3527040089832,155.72516337309966,133.08893588964887,128.71702918169856,529.0,803.0,1062.0,2122.0,2899.0,2152.0
FE-21,2023-09-28,0.2984749455337691,13.45588218411258,0.14224306369675654,0.1879295580110497,-0.025461340808222377,0.17514915378059173,16.91855409799799,0.09129600000000003,0.5589333333333333,0.4434567901234568,0.14381591562799617,-0.16709922140147734,0.16325627319464775,0.36960342,0.04601428000000001,-0.24635963,151.4149027473752,150.55101777020053,136.33725550247655,151.51458571269848,135.2680307648441,132.38486127212076,555.0,827.0,1127.0,2086.0,2923.0,2195.0
FE-21,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-07,0.2926682692307692,13.984910080032588,0.14651162790697675,0.18234663382594415,-0.01171605789110958,0.17543227665706054,16.883687222605413,0.08986800000000002,0.5519412381951732,0.43071342200725515,0.15016271501627151,-0.15795654726952438,0.1613063495743765,0.37835176000000004,0.04794141,-0.24605549000000002,147.9867689504608,147.52056105839034,134.4167228429218,149.05266571137514,133.79492918250506,131.32241264758198,549.0,854.0,1177.0,2151.0,2958.0,2202.0
FE-21,2023-10-08,0.28245667376102157,14.750465631767245,0.15183044315992292,0.18589285091067728,-0.02134570765661253,0.16811436844010133,16.19883483229547,0.07995600000000001,0.5632845188284519,0.4339170064763732,0.16358463726884778,-0.17261671243624951,0.15463745921832345,0.37640466000000006,0.04489583000000001,-0.24904262,150.67833828248018,147.66638269051555,135.74618984236287,147.14496340024888,134.74663208107114,133.10682951925006,556.0,835.0,1180.0,2109.0,2989.0,2201.0
FE-21,2023-10-13,0.27299355594610425,16.05387170129751,0.16353783626862783,0.17825907321293397,0.0027688047992616522,0.1661516520085572,15.950861862036458,0.07820400000000004,0.5462962962962963,0.41558747351071346,0.16520938794293602,-0.16084186136319753,0.1550336017033735,0.38615676000000004,0.045323140000000026,-0.24371739000000003,150.87651612235484,146.52531431251322,134.48322777585244,145.09499603801189,133.25158866524205,131.89917254266604,612.0,882.0,1241.0,2173.0,3006.0,2161.0
FE-21,2023-10-15,0.27390791027154665,14.962009320106363,0.15108191653786707,0.17503435226408948,-0.008955223880597015,0.1659513590844063,15.94322867966195,0.07918800000000001,0.5435233160621762,0.4155381325730577,0.16172381835032437,-0.15982090714424763,0.1527521727679747,0.38397823000000003,0.04469601000000003,-0.24478033999999999,148.0959741394077,146.0141870104622,134.72018243304842,146.32806975858338,134.1107423144953,132.5689533622366,580.0,881.0,1230.0,2158.0,2979.0,2197.0
FE-21,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-10-31,0.24339516582349635,17.933365022681514,0.17282430213464697,0.14552838748234273,0.046605157321977765,0.15178780088805796,14.518271715433206,0.06542400000000001,0.49463771906879417,0.35950511539376634,0.1717902350813743,-0.1272440323535214,0.1417070297159314,0.39081561000000004,0.04208754000000001,-0.21890451,146.12394971400172,142.0929937407654,132.81290699655713,141.17833443677725,132.28315098550735,132.01408137049577,668.0,966.0,1346.0,2212.0,2857.0,2015.0
FE-21,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-11-07,0.2318122555410691,18.021145412922547,0.16888965875627923,0.16963058291865546,-0.007771476580550304,0.1509337860780985,14.355524900748506,0.05719200000000001,0.5360801274755292,0.39220136166701053,0.1922099915325995,-0.17642956764295675,0.13960427135678394,0.43437641000000005,0.04009723000000004,-0.27003502,147.33098100547735,140.8324362967611,133.28382563211528,138.45116384443827,132.64941705118292,133.7736378219863,704.0,1019.0,1473.0,2362.0,3374.0,2399.0
FE-21,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-21,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-05-21,0.34511627906976744,12.375149304609884,0.14559528197567267,0.21997952859013536,-0.03320704256741698,0.20297872340425532,19.598837174808388,0.142176,0.5355731225296443,0.49279538904899134,0.053480866758875055,-0.1779420125071063,0.2125668449197861,0.38716885,0.04846286000000002,-0.26453442000000005,157.5984693808478,166.03370826352418,138.381596184573,174.56602147328957,136.3877128811463,128.6407441713413,722.0,940.0,1056.0,2169.0,3108.0,2318.0
FE-23,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE-23,2023-05-25,0.35372636262513907,9.25779419654074,0.10737048537342703,0.21308350785340308,-0.05750242013552759,0.22196370404839455,21.211787601689228,0.15852,0.5428051001821493,0.48923076923076925,0.06491372226787182,-0.1638612160769495,0.2293793053702167,0.42950496000000005,0.05621956999999999,-0.29996217999999997,155.1201374194399,163.10149536776996,135.4402392664374,171.66844056658056,133.6524274644131,126.6232457386191,739.0,1004.0,1162.0,2434.0,3388.0,2731.0
FE-23,2023-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
